,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_115,0.0009483061032369733,0.0002559176937211305,2.0796454464289128e-06,0.200944534689188,0.02666036644950509,1.5825484251763558e-05,5.920810747146606,0.0026130047859624027
priorregion2_spot_116,0.00042223119380651046,0.016279257275164126,0.000595596307539381,0.0077404914656654,0.06464520208537579,0.006390558811835945,6.55950210094452,0.0038755969610065224
priorregion2_spot_117,0.00029072890320094304,4.648260219255463e-05,3.1121849559667685e-07,1.295384293794632,0.03087431648746133,3.96770294628368e-06,2.8795103192329408,0.003333061875309795
priorregion2_spot_118,0.0038242688286118207,0.0009250194067135453,0.0032043892657384276,0.00010647233393683564,0.09568874761462212,3.91517782190931e-05,8.327749729156494,0.005549413128755987
priorregion2_spot_119,0.0001987523603020236,0.013114549731835722,0.0019128658634144813,1.3242212653160097,0.021296817064285278,0.0001812579524994362,5.421591901779175,0.005710635404102504
priorregion2_spot_120,2.8687814665318002e-05,5.4311841449816714e-05,5.610287786339541e-07,8.42283366182528e-06,0.020911602210253476,1.0122877301910194e-05,3.5480115890502932,2.1533915514737603e-06
priorregion2_spot_121,4.302513320908475e-06,1.438218390603652e-06,1.2526040116256354e-08,1.8250128697161474e-08,0.053307867795228954,7.365086638344565e-08,1.2464489817619324,4.0889218269057895e-07
priorregion2_spot_122,0.0004980416357284412,0.0023254197207279504,6.094177638260589e-06,0.4153324216604233,0.018190983682870865,5.705200619559037e-05,7.074223446846009,0.0014008040365297348
priorregion2_spot_123,0.0020552450441755354,6.364539258356672e-05,0.0005732171499403194,0.6685756534337998,0.02420405866578221,1.9663002694869648e-05,5.0125812292099,0.0016744502645451576
priorregion2_spot_124,8.329210359079298e-05,0.0005743153596995398,2.767442970252887e-06,0.44937473237514497,0.023639752902090548,0.002879214088898152,6.001541757583618,0.0031932532670907675
priorregion2_spot_125,0.0011450455407612027,0.0004974389477865771,1.721544646215989e-06,0.39758427888154985,0.04860878568142653,0.0021294245962053537,3.745568537712097,0.00024578399606980386
priorregion2_spot_126,8.220342751883437e-05,3.9133507016231306e-05,0.010752173420041799,0.003236243256833404,0.0316287986934185,0.0010379023500718177,7.221976900100708,0.00037304740253603087
priorregion2_spot_127,0.0005062937590992079,0.00016973940582829528,1.6174825668713313e-05,0.00010764782746264245,0.07207241915166378,0.0006209794169990346,7.384005999565125,0.0004165558886597865
priorregion2_spot_128,0.0004025917631224729,0.00011337068135617301,4.3012029527744745e-05,0.4531663224101067,0.01673886114731431,0.0003310017054900527,6.099009704589843,0.0002075071453873534
priorregion2_spot_129,0.0011966175457928329,0.015041138278320432,0.0002767292055068538,0.02509139534085989,0.010066150641068817,1.409611177223269e-05,5.59198260307312,0.0036876406637020407
priorregion2_spot_130,4.4518293549344897e-07,9.756512980629851e-07,0.0004071849893080071,3.3504405109852085e-06,0.00010673842079995665,2.8395800927683013e-05,2.471378445625305,4.1491001923077425e-07
priorregion2_spot_131,3.4862790198531005e-05,0.001755725091788918,2.5281635885221482e-06,1.759269825925003e-05,0.015617743181064726,2.9529594303312483e-05,6.140414071083069,0.00031728014728287234
priorregion2_spot_132,4.932227056997362e-07,1.5642046548691726e-06,2.5674530679253848e-08,8.995713017156959e-07,0.0013798499770928175,3.920418726011122e-06,2.1400145292282104,2.396258757642045e-07
priorregion2_spot_133,3.0213104338372434e-07,2.576689993816217e-07,1.499858575115809e-08,1.7334288597106933,7.211543015728239e-05,3.542521113786279e-07,1.4300711452960968,0.00040787859034026043
priorregion2_spot_134,2.8858400014541987e-06,3.4486119943721863e-06,1.3772184331628524e-06,2.0530138954200087e-06,0.011249031778424979,1.3645308445120464e-05,4.098254060745239,0.0005173449317226186
priorregion2_spot_135,0.010836203070357441,0.0008261370967375116,2.4522027501916455e-06,6.187600738485343e-05,0.0008431332593318075,2.9994999658811138e-05,6.380870270729065,0.0013571639312431217
priorregion2_spot_136,0.0009190591721562668,0.010344286356121302,0.0009316053445218132,0.3844741463661194,0.029953880980610848,0.0011714411550201476,4.958872509002686,0.0034011004492640494
priorregion2_spot_137,0.01169486572034657,0.0001230593963555293,6.541625907630079e-06,0.0004896834157989361,0.027353525813668966,0.008628836739808321,7.524914574623108,7.217347738333047e-05
priorregion2_spot_138,0.0012508962070569396,5.0682773871812965e-05,0.0001558639509312343,0.004285649792291225,0.02841298570856452,0.00014278926828410478,4.27504198551178,0.0014831164095085113
priorregion2_spot_139,0.00010638479070621543,7.643737153557595e-05,4.2118382225453385e-06,6.168321415316314e-05,0.004441280406899751,3.8922449493838944e-05,7.44158411026001,0.0032763897092081607
priorregion2_spot_140,0.0006164955208078027,0.0007285375846549869,4.555461543986894e-07,8.634500716198092e-07,0.011579237738624215,0.0002466818354150746,2.986166775226593,1.7319005655735962e-05
priorregion2_spot_141,0.00134885567240417,3.533933177095605e-05,0.0005086580960778519,0.0003713308527949266,0.031777285411953925,0.0005272123467875646,5.1709071636199955,5.857964606548194e-06
priorregion2_spot_142,0.00017448077487642875,0.008834145590662956,7.767396226654456e-07,2.348120451642899e-05,0.0010426847089547663,3.3936070053641745e-06,5.02097339630127,0.0027856737491674718
priorregion2_spot_143,0.001035515940748155,0.00021725812694057826,8.459803922278297e-07,1.1086364565926488e-05,0.01786773381754756,1.2485309116527788e-05,5.975655245780945,0.0014412894495762884
priorregion2_spot_144,0.0002082309110846836,0.0003619295617681928,0.0009114743879763411,0.6252338528633117,0.025918074510991575,8.470499187751556e-06,5.093985772132873,0.0029335991595871745
priorregion3_spot_1,9.441282563784625e-05,0.0001256893163372297,0.29846370965242386,3.914666353921348e-06,0.0065002504270523795,1.767272277675147e-06,2.9510075688362125,0.0005742737179389223
priorregion3_spot_2,4.9863719868881166e-05,0.0012305208307225258,0.00011598073942877819,0.000169605364499148,0.0001298230163229164,1.3774687602108317e-06,2.8760536789894102,0.5890149980783463
priorregion3_spot_3,4.2102339102712e-05,2.0295318336138735e-05,7.609324335078329e-08,0.0004599705367581919,0.035319775342941284,1.958315419869905e-06,2.9527515411376952,0.42575511783361436
priorregion3_spot_4,2.4408687977484077e-07,2.0426590339184258e-07,1.3367601292557655e-08,1.085909337916746e-06,0.012048270041123034,1.3874851987338843e-07,1.7713616728782653,3.6890876664585905e-08
priorregion3_spot_5,4.476649883145001e-06,5.845618870807812e-05,1.3493974151401745e-07,1.6046890394250113e-07,0.00017855320693342945,1.2958082379554983e-06,1.174395215511322,0.39944888204336165
priorregion3_spot_6,0.000940056616673246,0.0020998099818825724,0.0014371074154041707,0.00021375340656959452,0.016496370173990728,0.006590976659208537,8.754633235931395,0.0013828282011672855
priorregion3_spot_7,0.00034617347846506165,0.0001547115796711296,1.577603188707144e-06,5.534511228688644e-06,0.005585713637992739,3.148703381157248e-05,6.274731898307801,0.0017385308397933842
priorregion3_spot_8,0.01832519145682454,0.08871508240699767,0.5449165582656861,0.007746843784116208,0.17831316366791727,0.0013319993333425373,4.162352585792541,0.01319721839390695
priorregion3_spot_9,3.718544958246639e-05,0.00017533523277961648,2.315662436558341e-06,1.352383801531687e-05,0.04736055172979831,0.001024591358145699,5.003667831420898,0.00017078638629755005
priorregion3_spot_10,3.93263027831381e-07,2.201689437697496e-06,2.146765787358618e-09,5.923155654841139e-08,1.3837385768056266e-05,7.53399529003218e-06,1.2770882487297057,0.2365558683872223
priorregion3_spot_11,3.789850296698206e-07,3.8342722348261303e-07,3.0753634200664236e-05,4.250031224728446e-08,1.7565157213539352e-05,0.0006425887142540887,1.4350022792816162,0.6678150326013564
priorregion3_spot_12,0.0016432427102699876,0.002356511412654072,0.0005278399388771505,2.681606283658766e-05,0.03002734240144491,0.004314452689141035,8.509005784988403,0.0034412253298796713
priorregion3_spot_13,8.93788744349422e-08,3.895854590041381e-08,0.3749058648943901,1.1043886161132834e-08,1.7777139305508173e-06,2.433450028149764e-08,0.41412919908761975,0.4609327495098114
priorregion3_spot_14,0.00024603235433460216,0.002861186501104385,2.472658877650247e-08,1.8404305308195037e-06,0.04193659462034702,1.7881069709346775e-06,1.9799846589565278,0.6928133904933929
priorregion3_spot_15,0.007515720929950475,0.00012816492380807176,2.0269867263777997e-06,1.723597079035244e-05,0.06242539547383785,3.1968716939445585e-05,5.932920336723328,0.0027498777490109205
priorregion3_spot_16,5.166288497093774e-06,2.9275804354256253e-05,1.3962534666061401,8.986856664705556e-06,0.029907467402517797,5.3329896672948965e-06,2.9814507484436037,7.343543002207298e-05
priorregion3_spot_17,2.35385393807519e-06,1.7054456657206176e-05,7.69761811625358e-08,4.4172007704901264e-07,0.006600574590265751,8.742736753220015e-07,2.959080266952515,0.00024349468294531106
priorregion3_spot_18,0.020074749924242498,0.00015190449266810901,0.6143142640590668,0.002581987506709993,0.027431652694940564,0.007015050644986332,6.235422301292419,0.00422339856158942
priorregion3_spot_19,0.00732993355486542,0.00021429636763059534,1.7356363475322725,0.0004756701193400659,0.023589617852121592,0.005545953987166286,3.7208999752998353,0.00020552423156914302
priorregion3_spot_20,0.006700692581944168,7.063682605803478e-05,0.00021561518806265668,8.429855952272192e-05,0.03687340449541807,1.699084868960199e-05,6.627839756011963,0.0013900123653002082
priorregion3_spot_21,2.2380054451787147e-05,0.00010526391306484586,1.0334438158565718e-07,1.368519036759608e-06,9.721894675749355e-05,3.2121425761033605e-06,2.6795316338539124,0.4068973809480667
priorregion3_spot_22,1.098431408763645e-06,3.4443554568497354e-07,6.295677252410315e-07,4.1538953468034387e-07,0.030089483223855497,4.2361351546560407e-07,1.797526639699936,2.58624277549302e-08
priorregion3_spot_23,6.422520818887279e-05,5.005459752283059e-05,1.4887278735637666,0.00024002776408451611,0.011985620157793165,2.6061319431391894e-06,3.6518556594848635,2.032477714237757e-05
priorregion3_spot_24,7.903086316218831e-06,6.594781880266965e-05,2.837560273860618e-07,6.198533174028853e-06,0.05644232239574194,3.792682546190918e-05,3.3913930654525757,0.2582771360874176
priorregion3_spot_25,0.000100779583590338,0.00034931923437397927,1.0186016738414765,8.688719135534484e-05,0.024370395578444004,0.0026110502309165894,3.248815429210663,0.0005125899595441297
priorregion3_spot_26,6.852886181150097e-05,0.006510170246474445,0.18654324859380722,1.3780705955923623e-06,0.007532721594907344,1.1246065832892782e-05,2.715535652637482,0.3367225006222725
priorregion3_spot_27,9.2357608139082e-07,1.0812871209964214e-06,7.596947426691259e-09,5.742892952298462e-08,0.008941978355869651,1.1809285012986949e-06,1.3556327402591706,2.4401641329774292e-08
priorregion3_spot_28,0.000341452490829397,3.1275455285140195e-06,2.3323866784608072e-07,1.9567831077438314e-05,4.280204702808987e-05,8.162500080288737e-07,1.9446280300617218,0.5264981180429459
priorregion3_spot_29,0.0001399582914018538,3.575782793632243e-05,0.12209470421075821,1.25475754089166e-06,0.0054718415485695004,2.9964889381517424e-05,2.267687201499939,0.28576504141092296
priorregion3_spot_30,0.01811844762414694,0.00014074212376726793,1.4540300583121282e-06,4.105998846171133e-06,0.04414472673088312,1.9179534865543248e-05,5.967362666130065,0.0015510239696595817
priorregion3_spot_31,0.00014463952466030604,0.00016490413690917197,4.236156746628695e-06,1.2886464901384898e-05,0.022228106483817102,0.000324006233131513,6.402657413482666,0.0010170647059567274
priorregion3_spot_32,2.0561325709422817e-05,0.0003162540946505032,1.2189974199827704e-06,3.0290131007859604e-06,0.022983502224087713,0.0008289432182209567,4.645714998245239,0.0030844670021906496
priorregion3_spot_33,4.351529205450789e-05,0.0006316280778264627,7.616220756290204e-07,0.0019097621086984872,0.02340451292693615,0.0018012872547842561,4.67836856842041,3.1411466807185213e-06
priorregion3_spot_34,3.146407561871456e-05,0.001954182208282873,1.4043104529380799,3.1551440315524817e-06,0.0053380185039713975,1.4830180816716165e-05,4.529810762405395,0.0023485257173888386
priorregion3_spot_35,8.661618230689782e-05,3.211488728993572e-05,0.8373345792293548,4.842861162615009e-05,0.023481019958853724,1.043403444782598e-05,2.9976667165756226,0.2937357619404793
priorregion3_spot_36,1.0338586116631632e-05,2.0247305019438504e-05,0.5830040842294693,0.0005229358648648486,0.023994683381170032,0.0010395054705440998,2.85210839509964,0.431744696199894
priorregion3_spot_37,3.821246238544518e-07,2.4844361732334626e-07,5.419882729285064e-08,1.4322272647859788e-07,0.0004996735748136416,1.605189311248978e-07,1.6747139036655425,7.250738036646e-08
priorregion3_spot_38,0.0034393500769510864,0.0005111448932439089,1.030733221769333,4.5562609011540195e-05,0.01579958079382777,0.01481675887480378,4.257384562492371,0.001498452085070312
priorregion3_spot_39,0.000495453184703365,0.00037223939871182664,3.0436003953582257e-06,0.0032793928869068625,0.03195628933608532,9.073874716705178e-05,6.602672362327576,0.00368048221571371
priorregion3_spot_40,1.1037931244572974e-05,0.0001661706548475195,0.1391521118581295,2.4413152459601407e-07,0.00017218445136677472,5.110441688884748e-05,2.2191813349723817,0.2767602697014809
priorregion3_spot_41,0.00023751610278850422,4.9640711768006444e-05,2.984067361921916e-06,2.364260421927611e-06,0.011334847053512932,1.57222213147179e-05,5.371034240722656,0.0019185478042345494
priorregion3_spot_42,2.7945227702730336e-05,1.9601872645580445e-05,0.8156966537237168,4.8888886340137105e-05,0.0038581816246733066,0.008896776614710689,4.619050455093384,0.0004741609809570946
priorregion3_spot_43,0.0006313618563581258,0.0054656408261507744,1.5207802744043874e-05,0.000594700311194174,0.037674386613070966,0.00011786369104811456,6.3391626358032225,0.0031600346323102713
priorregion3_spot_44,4.4587438878807015e-06,1.1033753935407732e-05,0.43631810545921323,1.4861849467706634e-05,0.0009408792422618717,0.00010504276033316274,3.345168805122375,0.0004718847048934549
priorregion3_spot_45,8.616374689154328e-05,8.074185097939335e-06,0.0003410362609429285,2.4909145324159e-08,5.004506092518568e-05,1.3737481641129535e-08,0.3486895442008972,0.7083977431058884
priorregion3_spot_46,2.2444994840498111e-07,3.27999612181884e-07,0.26433279961347583,3.9695274693940525e-07,2.171815549445455e-05,6.152540834136744e-07,1.209819722175598,0.650428730249405
priorregion3_spot_47,0.00030119357688818127,0.00039047379978001117,0.6235747933387756,0.00044558934314409276,0.017791583947837353,0.00632187332957983,6.428255677223206,0.000271753515698947
priorregion3_spot_48,0.019069977197796104,0.00631041475571692,2.93678441494194e-06,0.001106725196586922,0.04284890703856945,0.00012588142635650001,6.368057298660278,0.0016438853926956654
priorregion3_spot_49,0.00011318872238916811,0.0011363519995938986,1.256377044001056e-06,3.9546505490761784e-06,0.0025179175194352866,6.095737126088353e-06,3.3410855531692505,5.8081201814275125e-06
priorregion3_spot_50,1.2298414560518722e-06,1.1541602646047978e-06,0.1614122696220875,6.6478736016506456e-06,0.00020589598643709904,0.0004962784558301791,2.0575524091720583,0.730564758181572
priorregion3_spot_51,9.368175306008198e-05,0.005497570848092437,0.49333623200654986,0.00042153659160248935,0.0067386771086603405,2.696689989534207e-05,5.778873777389526,0.003766338899731636
priorregion3_spot_52,0.0005000467601348646,0.0327453201636672,4.1148243099087265e-06,0.0030302740866318344,0.012908014887943863,2.2713911857863425e-05,5.989633917808533,0.004071632656268775
priorregion3_spot_53,2.619044844323071e-05,1.1519333020260093e-05,4.602067292580615e-06,1.306022541029961e-05,0.004305445519275963,1.9820247962343275e-05,5.996334791183472,0.0004095233554835431
priorregion3_spot_54,7.480639601453732e-06,1.4379580306922437e-05,2.0675758838653566,7.805832751728304e-07,9.161910202237776e-06,4.392449213241889e-07,1.4425131678581238,1.1662903852993621e-05
priorregion3_spot_55,0.00037051229155622424,5.569605909840903e-05,0.0001329550337686669,2.939434830295795e-06,0.036397704295814036,4.749507206724957e-06,3.6340435385704044,0.0002524549694499001
priorregion3_spot_56,1.1134052283523489e-05,0.00017253385012736547,0.2857068568468094,4.2533627947705104e-06,0.0032498353277333083,1.060925947058422e-05,4.544078302383423,0.0014608224446419626
priorregion3_spot_57,0.0003467166185146198,0.004569977382197977,0.9387982815504073,0.0016453325108159334,0.029567604698240758,0.0024140049819834533,5.454144835472107,0.0017640352598391473
priorregion3_spot_58,0.006009724969044328,0.013599320733919739,0.0001047856658260571,5.717585281672655e-05,0.05577072147279978,3.565906845324207e-05,6.682078218460083,0.004513469827361404
priorregion3_spot_59,0.00624651547987014,5.412290902313544e-05,2.705610700104444e-06,0.0015573682263493537,0.008370177960023284,1.1435387932579035e-05,3.5042457222938537,0.00019226457588956692
priorregion3_spot_60,0.00662675725761801,3.1208557288664452e-06,2.498782123439014e-08,1.2227784452534253e-06,0.001197364425752312,3.7562962660331325e-07,2.536503446102142,6.197223001436214e-08
priorregion3_spot_61,0.00017742069248924964,0.0030425669043324887,0.0006125066807726398,0.0004062331485329196,0.039971142448484896,0.0031645422801375393,8.091079425811769,0.0018240471894387157
priorregion3_spot_62,0.0014082080393563955,0.032949195057153706,6.0512801974255125e-05,0.0024916299269534645,0.0744910042732954,0.0022170966723933814,9.062131929397582,0.006532190041616559
priorregion3_spot_63,6.693086870654952e-05,0.011744024464860559,0.3122041791677475,0.0033045091317035254,0.01000061142258346,0.0002653181785717607,4.467577505111694,0.0010726708103902638
priorregion3_spot_64,3.904956452061015e-06,2.1622029635182116e-05,0.4539178669452667,1.368769119380886e-06,0.01283020656555891,2.481657531916426e-06,2.728897488117218,0.1514539435505867
priorregion3_spot_65,8.41825253701245e-06,5.451213928608923e-06,1.505913293361664,5.988287313130058e-07,0.019238241855055096,1.7557022999881158e-06,2.4858185887336735,0.00021705258623114788
priorregion3_spot_66,0.1786250539124012,0.0002717898692935705,0.0009161724796285854,2.8712673611153153e-05,0.002405493287369609,1.3094946780256578e-05,5.072217607498169,0.004142349166795612
priorregion3_spot_67,0.0022402907605282964,0.00019452415508567356,0.31888674944639206,0.00022569743596250196,0.015203506592661144,2.5911599914252294e-05,4.789497232437133,0.0006830131227616222
priorregion3_spot_68,3.6453017310122965e-05,1.4962408249630243e-05,0.3380427315831184,0.00019328194393892774,0.003765983390621841,9.919599187924178e-06,4.095835328102112,0.4287731766700745
priorregion3_spot_69,6.19830381765496e-05,9.493646430200898e-05,1.4593350112438201,5.095383785373997e-05,0.007498986250720919,7.105063086783049e-05,4.904217004776001,0.0021267127711325886
priorregion3_spot_70,0.0002724614125327207,4.096074590052012e-05,0.00035399281478021294,0.001142342103412375,0.0014270001498516648,0.00015702320888522084,5.162745809555053,0.0023765943711623553
priorregion3_spot_71,3.0234214591473574e-05,0.0002885150126530789,0.8193168610334396,6.1936734937262376e-06,0.00010346136004955044,2.7077840485389966e-07,1.514928787946701,0.28316089510917664
priorregion3_spot_72,0.0013130580948200077,0.022851128317415714,1.3603373646736145,0.00018555230271886103,0.04381844513118267,0.004959663609042764,6.575352597236634,0.0023469609557650985
priorregion3_spot_73,7.744843023829162e-05,0.002567937516141683,1.7440196454524994,0.001524286816129461,0.0031781474477611486,1.273947924573804e-06,2.1102988362312316,0.00040310440526809544
priorregion3_spot_74,2.3760254862281727e-05,5.780972196589574e-06,1.2632683095148424e-07,3.596665905547525e-07,0.004737694235518575,9.071936972304685e-07,2.340071678161621,0.0017537814448587597
priorregion3_spot_75,0.011287982761859893,8.141805847117212e-05,2.626346883971564e-07,1.777205416146899e-05,0.015951798856258394,9.217056003762991e-06,4.3068349123001095,4.388749835015915e-06
priorregion3_spot_76,1.0916716348674527e-06,3.048494636459509e-05,0.8052910000085831,8.93024743930937e-08,1.0581081369309688e-05,4.03213410038461e-07,1.3448383331298828,2.3029507588034905e-06
priorregion3_spot_77,1.0265956760235896e-07,9.073818070248764e-08,3.9349125735554935e-08,3.329192438172868e-07,8.766709033807274e-05,2.575441840235726e-07,1.671373301744461,1.729269136774292e-08
priorregion3_spot_78,0.006036950857378542,0.00020296132715884598,0.8799924671649932,1.2438496969480185e-05,0.017806215584278105,2.7389168553781933e-05,4.9061243534088135,0.4899031981825828
priorregion3_spot_79,0.004707591049373149,2.1857470528630074e-05,1.6603001594543456,9.11249098862754e-06,0.021247051842510703,9.924367702751625e-07,1.4440725505352021,0.00029998132231412455
priorregion3_spot_80,5.484225107466046e-06,6.864957958896411e-06,2.2998710775823385e-07,4.062796620019071e-06,0.001373002614127472,3.821049938323996e-06,3.629189157485962,0.4679141819477081
priorregion3_spot_81,6.14992291048111e-07,9.19423769119021e-06,8.439817702310394e-06,0.0011286080523859711,8.430950583715457e-06,2.715919990237126e-07,1.931578540802002,2.264842225940811e-06
priorregion3_spot_82,2.3830187001294692e-05,1.3741750990448054e-05,0.13225339576601983,5.430979996390306e-07,0.002467943751253188,2.3194155460259934e-06,2.3655136823654175,0.35510558634996414
priorregion3_spot_83,1.3558711088990095e-06,9.585115640220466e-06,2.0626686136893118e-07,3.106037055999878e-07,0.0014769467583391816,0.00027915635437238964,2.4147510528564453,0.7952893078327179
priorregion3_spot_84,5.867261847924966e-06,9.196607561534621e-06,2.0289841984322268e-07,2.662901999883616e-06,0.0037377885077148677,1.2054093758706586e-06,3.03447185754776,0.00014099478357820772
priorregion3_spot_85,0.0019411738787312059,0.005199201218783855,1.5398415565490724,0.0004472510714549571,0.006745671038515867,6.706540602863243e-06,3.6666067957878115,3.2434088461741345e-05
priorregion3_spot_86,0.00014453281037276613,0.0002140492040780373,0.00013647013038280422,3.081155875861441e-06,0.023877545539289714,4.110102963750251e-05,4.28447060585022,0.23543877080082895
priorregion3_spot_87,9.963925476768053e-05,0.03067974615842104,0.9302078902721405,3.383188213774702e-05,0.0091380150988698,0.00025409351073903965,4.792347240447998,0.000676532241050154
priorregion3_spot_88,2.4229620339610847e-05,0.008099987264722585,1.8189297634307878e-06,2.9043226163594225e-06,0.03520651087164879,7.085745005497303e-06,5.020147967338562,0.002140028413850814
priorregion3_spot_89,6.697872981931142e-06,7.3213869427490865e-06,1.1138870239257814,1.7703353296383285e-05,0.008587410394102334,4.382648239698028e-06,3.707153165340424,0.002558056719135493
priorregion3_spot_90,1.973926491700695e-05,1.9946640350099187e-05,0.0001387356038321741,7.27123213437153e-05,0.025542630814015865,8.647050344734453e-06,2.90387179851532,0.0007127760123694316
priorregion3_spot_91,0.00018643473595147952,0.0009027596650412306,8.827186128712584e-08,2.8803470115690287e-07,0.011301285028457642,1.7390207460721287e-06,3.2245576739311215,0.0009558330348227173
priorregion3_spot_92,0.00010825552562891972,0.0005050046456744894,0.0022542730323039,7.424916111631319e-05,0.027121142111718653,0.009928486822173,6.949928236007691,0.0023203811142593622
priorregion3_spot_93,0.003664146992377937,1.5350368494182474e-05,1.2469587147734275e-06,1.9665813510982844e-06,0.006746487179771065,9.627696344978177e-05,4.977214217185974,0.002749795373529196
priorregion3_spot_94,0.000545014106319286,0.0052272720029577615,0.2647159695625305,2.942629953395226e-06,0.008717830758541822,4.614920999301831e-05,2.5224538803100587,0.0019178454997017978
priorregion3_spot_95,0.0001591145497513935,0.00013921948775532655,0.00024289326029247607,0.00026791147247422485,0.019006027653813363,0.00010563541545707266,7.29049870967865,0.006263826647773385
priorregion3_spot_96,3.2383400025537415e-06,8.660032932539255e-07,2.1706943176269534e-08,5.6319876762245264e-08,0.0003125386327155866,1.253635012687937e-07,1.3200178742408752,3.461075621657983e-08
priorregion3_spot_97,5.892964709346416e-05,0.012286040978506208,0.5563071489334106,1.5808223338353856e-06,0.0005336749309208245,1.4850764841867204e-06,3.1850038647651675,1.0103172769504454e-06
priorregion3_spot_98,6.37239966749803e-07,8.962580494653594e-07,3.293411108273859e-08,6.157179598176299e-07,0.0024910527048632503,1.28950154589802e-06,3.0871499300003054,5.8388570778333815e-06
priorregion3_spot_99,0.02051535462960601,4.0076361619867386e-05,1.0080421507358552,0.002519934182055294,0.0005162490851944312,6.082754362068954e-06,4.0456716299057005,2.1386891262409335e-06
priorregion3_spot_100,2.9364699912548534e-06,9.615416757924323e-07,3.493070099835904e-08,7.877929206756563e-08,0.00010750006586022211,7.1620080007051e-06,1.73238006234169,0.000502702611265704
priorregion3_spot_101,0.00037507682573050265,0.010690005263313651,1.474688082933426,1.2497007855927223e-05,0.0341964740306139,2.4304961334564724e-05,5.584245777130127,0.0006904120498802512
priorregion3_spot_102,2.1633468350046314e-05,0.0022990485187619927,3.7710433048232516e-06,8.683826717970079e-06,0.0016313837142661214,2.1326459045667437e-05,4.642763018608093,0.001496368442894891
priorregion3_spot_103,4.123619896745368e-06,5.261956403046497e-06,8.393079724555719e-07,3.2332569844584213e-06,0.0015509212098550051,1.0530106510486802e-05,4.281366395950318,0.0013502670510206372
priorregion3_spot_104,3.1815911825106016e-07,8.486697964826818e-07,0.37667857855558395,0.0001380704481562134,0.02008392345160246,6.8190877300367e-07,2.1672117471694943,3.4524139351788114e-07
priorregion3_spot_105,2.2176608126756037e-05,0.008080859575420618,0.2905624181032181,6.159594749988174e-06,0.03132054666057229,0.005843414226546884,3.1020166277885437,0.0017211673432029784
priorregion3_spot_106,0.018798381369560958,0.0002556927691330202,1.4629181861877443,1.9272087138233476e-05,0.004384011868387461,1.1676265648929986e-05,5.023316383361816,0.00018711983429966494
priorregion3_spot_107,2.8835850571340416e-05,0.00028082010539947077,0.5454280883073807,1.4163685955281835e-05,0.0637406460940838,2.748928750406776e-06,3.6356608867645264,0.0016064022958744318
priorregion3_spot_108,9.629324595152867e-05,0.0006643488624831662,1.298010952268669e-05,0.004077861970290542,0.029723891615867613,3.526367527229013e-05,6.985424900054932,0.001386798667954281
priorregion3_spot_109,0.004341198829934001,7.661396648472875e-06,6.077548448502057e-07,1.2173772631740576e-06,0.005354176415130496,5.934503133175895e-06,4.155311036109924,0.0009669764898717403
priorregion3_spot_110,0.0004430275454069488,5.466535567393294e-05,0.0025417384575121106,0.012507449090480804,0.0010365324036683888,0.0007215208577690647,6.676485276222229,0.004504434997215867
priorregion3_spot_111,1.13504909677431e-05,0.00011899684941454326,3.148444861267308e-07,4.201644314889563e-05,0.0003272505055065267,3.2596353776170876e-06,4.729475831985473,0.0004993549984646962
priorregion3_spot_112,0.15112618282437323,0.008436930505558849,0.0004135836454224773,0.007356800814159215,0.0271544155664742,0.015477927448228002,6.815330600738525,0.002760424080770463
priorregion3_spot_113,0.004182640998624265,7.352010907197837e-05,1.3623490644931737e-06,0.000510590328485705,0.011495752492919564,0.0011506831913720816,5.321477246284485,0.00041153834463329985
priorregion3_spot_114,0.00028445953503251074,0.00018415507947793232,0.4215744763612747,0.007652168837375939,0.0009253530879504979,6.127265296527185e-05,6.7938837766647335,0.0021458870265632867
priorregion3_spot_115,0.00047944065445335585,0.0029519365285523235,1.0228936980638537e-05,0.008658913755789399,0.012394553190097213,0.006121264095418155,6.167021369934083,0.0038998023257590833
priorregion3_spot_116,2.783467635936177e-07,4.006571856507435e-07,3.7939865649150315e-08,1.373386403713539e-07,8.673129887029064e-05,3.86636065741186e-07,2.193172240257263,2.2209326200339775e-08
priorregion3_spot_117,0.0008002265560207889,0.0004998786112992093,0.4458857342600822,9.211800897901411e-06,0.036738949455320837,0.0008952146046794951,5.259714126586914,0.0011610107554588468
priorregion3_spot_118,3.9891135020297956e-05,3.3365265153406654e-05,2.599326521135481e-07,7.009309769046014e-07,0.007930688606575132,5.467507207868039e-06,4.035976076126099,1.2140033459218102e-05
priorregion3_spot_119,5.1380288641667e-05,6.557983906532173e-05,8.200036859307148e-07,1.3392676464718534e-05,0.016645639296621086,7.724119423073717e-05,5.412442779541015,0.0017851989308837802
priorregion3_spot_120,5.1222857291577387e-05,5.444407470349688e-05,0.42252166420221327,0.004634983092546463,0.061054322682321076,9.512420183455106e-05,4.612915086746216,0.00040155555616365745
priorregion3_spot_121,4.847914606216364e-05,1.7907011169882026e-05,0.35896921753883365,1.268502546736272e-06,0.0005210578470723704,0.0007073586893966421,3.1179356932640077,0.26019577831029894
