,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_73,4.16482994556427,0.017192232701927424,0.012120883353054524,1.6857628345489502,0.022492840979248283,0.07134887911379337,0.005117294145748019,0.0005059576797066256
priorregion3_spot_74,3.7302581071853638,0.0015699229785241186,1.0439397101436043e-05,0.01735953036695719,0.0317098319530487,7.939060669741594e-05,0.005469764373265207,6.696937671222259e-05
priorregion3_spot_75,4.838627934455872,0.1792279750108719,0.0014345918374601752,2.106403374671936,0.07478907108306884,0.004569868394173682,3.402751608518884e-05,0.0017112933157477528
priorregion3_spot_76,3.223014402389526,0.11282236129045486,0.0007103999261744321,2.6801578640937804,0.02558724693953991,0.018532389495521783,0.00011478099295345601,0.0016890739323571326
priorregion3_spot_77,2.9517317414283752,0.0006132790324045345,3.634996161849813e-08,2.918303316619131e-05,0.00939936963841319,0.00037716009974246844,4.502391821006313e-05,0.0013521811051759869
priorregion3_spot_78,1.994866305589676,0.004671404673717916,2.1950856762487093e-06,3.706305873394012,0.05449526738375426,0.00010319685716240203,0.004942279006354511,0.0009485617454629392
priorregion3_spot_79,2.4550496578216556,0.01653819475322962,0.0020146891823969782,2.85209321975708,0.017245403211563825,0.001223546057008207,9.809601988308715e-06,0.0006374867400154472
priorregion3_spot_80,3.849891471862793,0.5924354225397109,0.0005793412390630692,0.0019168976694345476,0.003134317079093307,2.4850835234246912e-05,0.00261492223944515,0.0027195603586733343
priorregion3_spot_81,4.136814308166504,0.12624384388327597,3.202154471182439e-06,3.353676819801331,0.010636899108067154,0.00017849903015303427,0.007285623904317617,0.002918603050056845
priorregion3_spot_82,5.939798140525817,0.022815175354480743,1.4640908602814307e-06,1.0768191158771514,0.013656888017430901,0.0114761165343225,0.003112938173580915,0.006711381347849965
priorregion3_spot_83,3.7695958256721496,0.00010990698683599476,1.6261250550542172e-06,4.127469182014465,0.0006031263445038349,3.303941030026182e-05,0.026714714150875805,0.0035703314933925867
priorregion3_spot_84,1.9858228743076323,0.00024066252371994777,2.00430886252434e-06,0.5326038748025894,0.00015674567184760234,0.0006620526663027703,6.433529551941319e-06,0.0004040376588818617
priorregion3_spot_85,3.449037778377533,0.0003304096142528579,4.124872111788136e-06,1.1357876718044282,0.02778576845303178,0.00019581153683247978,0.00039262734644580634,0.0019070348353125155
priorregion3_spot_86,2.288051998615265,8.720579753571656e-05,5.659089641341098e-08,0.9101456284523011,2.899890441767639e-05,0.0022794662159867584,0.0003117435495369136,6.346075167584786e-07
priorregion3_spot_87,4.668879532814026,0.0007260845333803446,0.00044257612171350047,3.719472479820251,0.04177270941436291,0.004314673156477511,0.005389701342210174,0.0008165188046405092
priorregion3_spot_88,5.784461951255798,0.06735659502446652,1.3614002045869712e-05,2.2676236629486084,0.053224566392600536,0.015078742522746325,0.0033972446224652232,0.014986352762207389
priorregion3_spot_89,6.186748600006103,0.0017846024304162711,2.6147757353101044e-06,1.2452486813068389,0.002355175116099417,0.0030167477554641662,0.002231226221192628,0.010109572764486074
priorregion3_spot_90,1.0490379214286805,7.312747839023359e-05,0.0001723586901789531,2.7557063460350038,0.00289742851164192,2.280441121911281e-05,4.658068155549699e-06,1.2988372120048555e-07
priorregion3_spot_91,5.899872374534606,0.2387964256107807,1.94576261947077e-06,0.8647230416536331,0.04793971236795187,0.00204908027080819,0.002116607548668981,0.005345177394337952
priorregion3_spot_92,1.7131835401058197,0.010982206836342812,8.052163224192554e-07,2.924170529842377,0.018003206327557565,0.0045887909829616545,0.0017455054388847203,9.44292042959205e-07
priorregion3_spot_93,2.7509337902069095,0.0003603657518397085,0.0014916615444235503,4.167757034301758,0.00849117278121412,0.012937502330169081,0.005065969610586763,0.0027193764573894444
priorregion3_spot_94,2.3333653807640076,0.25238692164421084,7.803772348324857e-07,0.5559641599655151,0.012005825759842992,5.907950617256575e-05,1.2850620350945975e-05,0.0008212733111577108
priorregion3_spot_95,3.4717774629592895,0.0015799299289938065,2.329755000118894e-06,2.3370269298553463,0.042301423661410806,0.021119832526892424,0.004145191260613501,0.003458674007561058
priorregion3_spot_96,7.799492287635804,0.0020283994846977296,6.985882719163783e-05,2.3957137227058407,0.00956803048029542,0.0017663688166067006,0.015865136869251728,0.0069155108882114295
priorregion3_spot_97,1.6503351330757141,0.04051090069115162,1.668717416691834e-07,1.626398503780365,0.00010583880393824075,0.007725592888891698,2.655225653143134e-05,7.00351232808316e-05
priorregion3_spot_98,3.707866442203522,0.00033091358491219583,3.5998960044025804e-07,2.9611950516700745,0.0006435780931496993,1.7606502751732478e-05,0.00205025760224089,0.00019144003817928024
priorregion3_spot_99,0.72250255048275,0.01078625014051795,0.0027920762542635205,1.3585810720920564,0.01945772795006633,0.023876552656292915,0.008926424616947771,1.6175555472841552e-07
priorregion3_spot_100,4.318981122970581,0.0879565767943859,1.6190828375783894e-06,1.7220819175243378,0.0005214668432017789,0.004948756960220635,0.00022016801594872958,0.005757104605436325
priorregion3_spot_101,3.857717478275299,0.000775497785070911,0.0008071899035712704,2.0379449248313906,0.056980466842651366,0.0002897540791309439,0.006260345759801566,0.0011266584566328674
priorregion3_spot_102,1.703980129957199,0.0008613368088845164,0.0059993518749251965,0.4101983830332756,6.772689403078403e-06,0.0020601410302333537,2.410777151453658e-05,3.3581353022782426e-07
priorregion3_spot_103,2.0572051763534547,0.05663079526275397,0.0005452338373288512,7.179887404618057e-07,0.005337430373765528,3.4307224950680396e-06,6.990210351887073e-07,1.3504618391380066e-05
priorregion3_spot_104,1.6466138005256654,0.0014549622021149844,2.952714976345306e-06,0.00046746175794396553,1.3091774235363118e-05,0.00019683707141666674,0.017813158687204123,8.720585000787651e-08
priorregion3_spot_105,3.2247429847717286,0.001560079411137849,1.0238705726806073e-06,2.872182774543762,0.012239491008222103,0.00017118197793024594,0.023949949443340304,0.0032187818782404066
priorregion3_spot_106,4.2735062599182125,0.0022321694414131343,0.0027590518817305564,0.792747101187706,0.006420693872496486,0.007804780430160463,0.00010597816435620189,4.485856879909989e-05
priorregion3_spot_107,4.646335816383362,0.04181693121790886,0.004062684834934771,3.0250054955482484,0.008793516969308256,8.720623955014162e-05,0.017297497484833002,0.004607851663604379
priorregion3_spot_108,2.1664411902427676,0.0359105933457613,2.2071143007451614e-06,2.177228844165802,0.0016219307435676458,9.942602191586048e-05,0.0026555797085165977,0.0004294919082894922
priorregion3_spot_109,3.6948810815811157,0.0005531241069547832,5.131586494826479e-05,0.5869736790657044,0.008698510425165295,0.00022840076198917816,6.555608997587115e-05,0.00012397345053614118
priorregion3_spot_110,3.520576810836792,0.19594654217362403,1.5547823977613007e-05,1.3051222801208495,0.0008574469480663537,2.2557127795153065e-05,8.617195999249816e-05,0.002607011585496366
priorregion3_spot_111,5.407390356063843,0.10604265183210373,0.0009274861920857804,1.574511468410492,0.02779387980699539,0.009996506571769715,0.006521968846209347,0.004163233423605561
priorregion3_spot_112,6.75465087890625,0.0018807053100317716,2.6681809868023264e-05,0.005790145928040147,0.02902463497593999,8.720664554857649e-05,0.0003630948136560619,0.0032302607549354436
priorregion3_spot_113,4.559034562110901,0.0007926207676064223,1.1665642148273038e-06,0.0028637206181883813,0.0316456388682127,8.094275835901497e-06,0.0007467213232303038,0.0011564627813640982
priorregion3_spot_114,4.827956438064575,0.0030712707317434255,6.26319906587014e-06,2.8856401085853576,0.004557690187357366,0.005560605670325458,0.008187600504606962,0.004977592662908137
priorregion3_spot_115,3.5305037021636965,0.05507864188402891,5.942494294686185e-06,2.6902958393096923,0.007078582886606455,0.00010544298602326309,0.001983059593476355,0.004539595893584192
priorregion3_spot_116,5.160658979415893,0.0036736272275447847,1.1432395012889174e-06,3.327359354496002,0.05877301190048456,0.0007161615387303754,0.003293048811610788,0.003760672139469534
priorregion3_spot_117,4.70787250995636,0.03772689402103424,0.0020896416041068736,1.4707830131053923,0.03878360260277987,0.001860486197983846,0.013765878463163971,0.0009321667428594082
priorregion3_spot_118,2.654137134552002,0.00010032445170509164,1.5943492780934323e-05,2.51576851606369,0.00012312496328377166,0.0013503851776476951,6.097811383369845e-05,0.00022035747533664108
priorregion3_spot_119,3.8430715203285217,0.00046120664046611637,1.1528600339261174e-06,3.5226399064064027,0.0034974268521182237,0.0008621211803983897,0.011285593081265689,0.0021589646465145053
priorregion3_spot_120,2.3165846943855284,0.02750805616378784,0.000841551210032776,3.223913872241974,0.02779407789930701,0.05623676795512438,0.010072665149345994,0.00613371660001576
priorregion3_spot_121,4.935756516456604,0.0003448465271503665,1.482380866946187e-05,0.9912274807691575,0.03909516949206591,1.2951961298313109e-05,0.007752732723020017,0.001169612869853154
priorregion3_spot_122,2.837237846851349,0.00012410181370796637,1.4260066265592287e-07,0.002821346139535308,0.004127945564687252,0.0001660330315644387,0.00029074418562231586,0.0036142232129350305
priorregion3_spot_123,1.9564061284065248,0.13601492196321488,3.1516353544702723e-07,8.658878329015352e-07,8.807313906800117e-06,5.239887514107977e-06,6.052458029444097e-05,9.688420234965637e-08
priorregion3_spot_124,3.164707791805267,0.0007801151688909159,0.0006728199485223741,6.650712134614879e-06,2.7451922869659034e-05,0.001970223244279623,1.782061411859104e-06,0.002470389660447836
priorregion3_spot_125,4.584675741195679,0.013510627392679454,1.9090351361228383e-05,3.257022309303284,0.03328237812966108,0.005263042007572948,0.0033783011022023857,0.002403865475207567
priorregion3_spot_126,3.8809531569480895,0.0004040531406644732,6.6583306988832195e-06,6.490720462799072,0.027319680619984868,0.0009777149069122972,0.00018365981304668821,0.0011191764031536877
priorregion3_spot_127,4.187119626998902,0.0010491000663023443,1.7580908752279357e-05,3.297805655002594,0.11808965615928173,0.011566625069826841,0.028935371525585653,0.005321086547337472
priorregion3_spot_128,1.967991864681244,0.021245072688907383,7.850386296581747e-08,5.7679030214785604e-05,0.0006785915698856116,2.594449756543327e-06,0.005110229644924403,1.0406858308442682e-07
priorregion3_spot_129,2.1406745195388797,0.09981272928416729,1.812593829697562e-07,8.882752098315905e-07,2.2350111339619617e-05,3.2254955044663803e-07,7.579489874842694e-07,7.4804061796385214e-06
priorregion3_spot_130,6.24366524219513,0.05415720045566559,7.6585086844716e-06,2.176926422119141,0.04387473296374083,6.300761342572513e-05,0.0348996477201581,0.0010210202308371663
priorregion3_spot_131,2.5352651953697207,0.022169204987585546,0.00037412739766296,3.7929072856903074,0.00792491128668189,0.014833749225363135,6.190058993524872e-05,0.0009489172196481376
priorregion3_spot_132,7.383758902549744,0.07893878035247326,3.413293256926409e-06,1.1558122694492339,0.04763002414256334,0.00012867119294242003,0.005901689524762333,0.003094042965676636
priorregion3_spot_133,3.9332428574562073,0.011915854504331948,0.0003102648668573238,4.609435725212097,0.0007401716109598055,0.013423922844231129,2.3006660558166914e-05,0.002364264405332506
priorregion3_spot_134,4.2212368726730345,0.22610956132411955,8.578466295148247e-05,3.6135639548301697,0.11864404454827308,0.03693291358649731,0.03838138282299042,0.002891559328418225
priorregion3_spot_135,4.6453283548355095,0.0013259426807053388,1.5554455103483634e-06,3.0063524723052977,0.029637084063142537,0.0007574689894681797,0.005837657325901091,0.0022892012842930854
priorregion3_spot_136,2.070671761035919,0.0008161057572579012,6.193732929204998e-07,3.443108582496643,0.0400769293308258,0.034637592174112795,0.00026666246121749283,0.00010840333743544762
priorregion3_spot_137,1.8141579389572142,5.0721921252261384e-05,6.625395094772556e-08,9.896595929603792e-06,7.727825686743017e-05,0.0006991060683503747,0.002619588794186711,1.5199860357029137e-07
priorregion3_spot_138,5.717582631111145,0.15015075281262397,2.6567410145617034e-06,0.7408627092838287,0.013034576270729303,0.009192891186103226,0.014546182472258806,0.0039612940745428205
priorregion3_spot_139,4.049525356292724,0.0003877934635966085,3.2973132647384776e-06,3.3162124514579774,0.05211494863033295,8.380248218600173e-05,0.020582446455955507,0.0019005955255124718
priorregion3_spot_140,0.9466262936592102,1.584228466526838e-05,2.4223299988079815e-08,0.5461776703596115,0.0016778319783043118,0.005034379870630801,8.718392763285011e-07,1.2374586191299387e-07
priorregion3_spot_141,4.528313374519348,0.05795546416193247,1.4130064926121123e-06,1.2662422835826872,0.00885523627512157,1.0457250982653934e-05,0.009962514182552696,0.003878401732072234
priorregion3_spot_142,7.500061869621277,0.004321956774219871,8.387034858969855e-06,0.0007125729782273992,0.00392744482960552,2.7823621530842504e-05,0.015942033007740976,0.010259025171399117
priorregion3_spot_143,5.194849610328674,0.019124911259859798,1.657843449720531e-06,1.258187782764435,0.0011709653190337121,6.699036725876795e-06,0.0005013922316720709,0.0059862103778868915
priorregion3_spot_144,1.1679558753967285,0.0004047739232191816,2.6551136755870175e-07,1.622853010892868,0.004706245521083474,0.003001610783394426,1.4573478210877513e-06,1.1011021229023753e-06
priorregion3_spot_145,5.121313619613647,0.00018794972420437263,3.089291374180903e-06,0.11632702499628067,0.0021128833293914797,5.894865034861143e-06,0.03473158627748489,0.0006295421306276694
priorregion3_spot_146,1.4960022151470183,4.388801480672555e-05,2.9907359362368884e-07,0.6601154327392578,0.009996920032426715,1.1780057411669986e-05,0.0005413044709712267,0.0023043886874802412
priorregion3_spot_147,4.424861145019531,0.000847688238718547,1.6292583313770596e-05,2.3537802934646606,0.00026080837124027313,0.0028940117452293636,0.0001475709694204852,0.0025523992255330084
priorregion3_spot_148,6.099242091178894,0.0019956445670686663,6.716662312555854e-07,0.0008428172441199422,0.005628676991909742,1.2385777381496158e-05,0.00685171945951879,0.0012393656128551812
priorregion3_spot_149,6.415043997764588,0.007318935403600336,0.0005698118300642819,1.3476088464260103,0.06081441342830658,0.006636304943822324,0.015320956148207188,0.0033481506863608955
priorregion3_spot_150,3.7011316418647766,0.0015650023415219039,6.77386415759429e-07,2.0027586221694946,0.004091527918353677,0.00014172308292472735,0.006691602896898985,0.0020091864163987337
priorregion3_spot_151,3.089127206802368,0.003396186826284975,0.0005107213743031025,3.7988076210021973,0.0027866438264027237,0.001775049977004528,0.008331793732941151,0.001748561253771186
priorregion3_spot_152,5.252179074287414,0.006057507568039,2.8165728053863862e-05,2.7983621120452877,0.0007046065467875451,0.00010943468114419374,0.0010338710970245301,0.005998055264353752
priorregion3_spot_153,5.940732979774475,0.0036064672749489546,2.5222773911082185e-05,1.4496707320213318,0.0258717586286366,0.003856287430971861,0.00017778042529243977,0.007549698883667588
priorregion3_spot_154,6.42366406917572,0.09528890438377857,0.001217709359480068,1.4064372301101684,0.0435439795255661,0.027774342708289622,0.005698310188017786,0.008194357017055153
priorregion3_spot_155,3.165764582157135,0.03138211369514465,1.0306776903235005e-05,6.349121332168579,0.011813551606610418,0.014143506716936826,0.00010497504481463694,0.006869159685447813
priorregion3_spot_156,3.106631815433502,0.0008300326036987827,4.4022302461144134e-07,1.087403577566147,0.0010240856325253846,1.7926956297742438e-05,1.2451104430510895e-05,0.003464572399388999
priorregion3_spot_157,0.930146798491478,0.005178606463596225,5.344958793784827e-07,1.9562591671943663,0.013817136827856303,3.559346259862651e-05,0.00010774833026516717,4.767701238250766e-08
priorregion3_spot_158,1.1154905438423157,0.0017351870075799525,0.0003084014548221603,4.996498274803161,0.010897242045029999,0.2619199842214584,0.00458414617460221,0.0027444272534921767
priorregion3_spot_159,3.5815344214439393,0.003245846403297037,9.053204735209874e-07,2.873857831954956,0.0017657790565863253,1.8613822521729163e-05,6.340193431242369e-05,0.0017887403257191182
priorregion3_spot_160,8.107571172714232,0.005113207828253508,0.004314319230616093,0.0026208264753222466,0.010001051472499967,3.560787467904447e-06,0.0009428448567632586,0.0040827386779710645
priorregion3_spot_161,5.5374507188797,0.0012406688940245659,6.759293000868638e-07,1.9913375675678253,0.005678153620101511,0.0013144180818926543,0.022273808810859917,0.005585967493243515
priorregion3_spot_162,2.3627536773681643,0.008675269410014154,0.00026875470794038845,1.4593811647500844e-05,0.003127521777059883,2.8000939551020568e-06,4.6544415681637474e-06,0.0006473687273683026
priorregion3_spot_163,3.1807955861091615,0.0020632096799090504,4.098110548511613e-05,5.952364873886109,0.09640674963593483,0.001547432760708034,0.02541972678154707,0.0033706432324834166
priorregion3_spot_164,0.8246056735515594,0.015424853516742587,4.862562320795405e-07,0.5355879366397858,0.0017000215069856496,9.61953678597638e-06,2.8262120395083916e-06,5.979952284462798e-08
priorregion3_spot_165,6.510703873634339,0.010525047127157449,0.0005410348239820451,2.0887462973594664,0.0042386229382827875,9.984500684367961e-05,0.013613697933033108,0.0016573402273934335
priorregion3_spot_166,4.980618476867676,0.2746273383498192,0.0001471314644732047,1.0890632331371308,0.060165521875023845,0.008820964861661196,0.00021823972201673314,0.0009333690395578742
priorregion3_spot_167,6.820400881767273,0.08074428737163543,1.22679608693943e-06,0.0004172129498329013,0.026022568065673116,0.002702036499977112,9.772526027518325e-05,0.0032732482068240643
priorregion3_spot_168,0.6070108681917191,0.005409389291889966,7.230675578284718e-07,0.7723215878009796,1.7130638661910782e-05,5.0726644985843455e-06,2.5824410613495275e-06,6.107814947142742e-08
priorregion3_spot_169,1.4507316589355468,0.0013646139763295651,0.003978151897899807,0.9415981531143188,1.5104068188520615e-05,3.935782842745539e-06,0.0031764259678311647,1.9366020808320173e-06
priorregion3_spot_170,4.479386973381042,0.028918572515249253,5.110982101541596e-07,1.0393299341201783,0.040956119261682036,1.1517525354065584e-05,0.005048101115971804,1.2485085107982742e-05
priorregion3_spot_171,1.2324299097061158,0.0244139370508492,2.5409773024875906e-05,2.975381886959076,0.033634358830749986,0.00241980729624629,7.997969964890218e-06,0.0002233941348094959
priorregion3_spot_172,2.289529550075531,0.02913411185145378,0.00257666758261621,1.3612853825092315,0.03133993595838547,1.8407591596769635e-05,0.016108726803213357,1.735300011205254e-05
priorregion3_spot_173,3.977652871608734,0.027767941076308488,5.063840694674581e-06,4.484050750732422,0.12707423344254495,0.0005590630375081673,0.0024528793059289456,0.004423078591935337
priorregion3_spot_174,6.006128454208374,0.002437898947391659,1.3999842394696315e-06,0.5257505506277085,0.008971757953986526,0.014179018000140785,0.008171756099909545,0.002994555269833654
priorregion3_spot_175,2.547817826271057,7.316830633499195e-05,1.3429299841050125e-07,1.686578406179251e-06,0.0038273812853731213,0.004882897483184934,2.4831060727592558e-06,0.000244717433815822
priorregion3_spot_176,0.5914824366569519,0.0014935193466953933,2.2905022319719136e-06,3.3253620386123655,0.02902161255478859,0.03943402078002691,0.009143768344074488,0.0040083343628793955
priorregion3_spot_177,2.699789249897003,0.0003522006314597093,6.854172033854411e-06,0.5195045560598374,7.571893511340023e-05,0.0010772237437777221,3.616443536884617e-05,0.0015568849106784909
priorregion3_spot_178,3.5983170866966248,0.0004979476390872151,3.154764016244371e-07,0.8617757052183151,0.0003378376131877303,0.00014771311907679774,0.0014688940311316401,0.002380046690814197
priorregion3_spot_179,5.436032843589783,0.001119186746655032,1.09132578813842e-06,0.7441113412380219,0.017173405177891253,9.798694600249292e-06,2.8159432258689775e-05,0.004217757843434811
priorregion3_spot_180,4.972001290321351,0.0867121271789074,3.575784994609421e-05,3.8331931114196776,0.004208679334260524,0.026142782811075446,0.0030814541270956395,0.007576876902021468
priorregion3_spot_181,2.9611507177352907,0.08470728285610676,0.00032120576943270865,5.089477229118347,0.0007906805170932787,0.0001932268547534477,0.0004819530324311927,0.0020116738392971455
priorregion3_spot_182,5.8008098840713505,0.0033431192627176648,0.0004296483588404953,2.54066618680954,0.024794944655150176,8.41399403725518e-05,0.009846325777471064,0.005835016490891576
priorregion3_spot_183,5.928368330001831,0.08484431356191635,4.662786227527249e-06,1.117438864707947,0.025509546976536512,1.4942988218535904e-05,0.00010685092966014054,0.00507754476275295
priorregion3_spot_184,4.7533464431762695,0.002499748580157757,0.0011103023134637624,2.7017076730728147,0.019446659553796052,0.0014637287415098402,0.0006160773889860138,0.001837358472403139
priorregion3_spot_185,7.425615835189819,0.011226388299837709,2.6188454171460765e-06,1.476763528585434,0.022052367590367796,0.0033970360294915737,0.0004921190324239434,0.006873473012819886
priorregion3_spot_186,5.765576004981995,0.0006149591354187578,1.226474648774456e-06,0.007030041492544115,0.0029763161786831916,4.9008457835952875e-06,0.033880078047513966,0.0014749565452802926
priorregion3_spot_187,3.627246510982513,0.004710431769490242,4.361768651506282e-06,4.217173743247986,0.023360074032098055,0.005923120584338903,0.01559856696985662,1.6898661306186118e-05
priorregion3_spot_188,1.3880315780639647,5.5391996647813356e-05,3.275221985177268e-07,3.7699761605836103e-07,0.0041222796542570005,4.0536403389523917e-07,1.0648892398990031e-07,1.0648358674814063e-07
priorregion3_spot_189,5.19171667098999,0.07184645682573318,1.7914253305661986e-06,0.9905021846294404,0.09605324566364287,0.0013735707267187537,0.00046473403781419623,0.002763921278528869
priorregion3_spot_190,5.963865923881531,0.001982569112442434,2.6390350285510067e-05,3.4361971735954286,0.1338278904557228,0.0006764627090888098,0.018201004527509213,0.005083604971878231
priorregion3_spot_191,5.6621315479278564,0.01694940160959959,4.5118701564206276e-05,3.956893062591553,0.03346980959177017,0.005644513829611242,0.012315599480643868,0.0017000742198433727
priorregion3_spot_192,6.194754600524902,0.0019632941228337588,7.100862421793863e-05,1.218165761232376,0.00782976201735437,5.6461540225427605e-05,6.184886333358009e-05,0.004529530974105001
priorregion3_spot_193,3.8417091012001037,0.004992931545712054,0.009675978822633624,2.0233930945396423,0.030911273229867222,0.10253326408565044,0.02048768466338515,0.003566601767670363
priorregion3_spot_194,3.8155406713485718,0.0008712510403711349,0.0009467311494518072,0.1811907857656479,0.020497506391257046,0.002510121383238584,0.001510985690401867,0.0032818757114000618
priorregion3_spot_195,4.715778636932373,0.08782497607171535,2.257254743653903e-06,0.4267118930816651,0.0018174954282585533,0.00022838092263555154,0.0002986275445437059,0.0029224329628050327
priorregion4_spot_1,8.28102700324962e-05,1.6664774830132955e-05,0.009740980388596653,6.853062677383423,0.05465751141309738,2.5657190322875976,0.0002357385754294228,1.4046697924641193e-05
priorregion4_spot_2,2.7598950850915574e-06,9.351276139568655e-06,3.131599868311241e-08,1.134811419248581,0.007766296225599944,0.6364753812551498,2.335691107191451e-07,0.00030540742300217967
priorregion4_spot_3,9.754087250257727e-06,0.0005917745089391247,1.4071723990127796e-05,1.6286911487579347,0.006190564599819481,1.0453060448169709,0.002058076858520508,0.0005233636416960508
priorregion4_spot_4,0.0004674328214605339,0.009532199706882238,0.006077367626130581,5.981892824172974,0.06155530475080013,4.98092041015625,0.011658491240814329,0.0020306723774410783
priorregion4_spot_5,0.005259932111948729,0.0005130458332132549,0.0065732911927625535,4.534581351280212,0.013493434712290765,4.559291219711303,0.01047431412152946,0.0035234124748967587
priorregion4_spot_6,8.730745747698165e-07,1.8397536496195244e-05,3.9386091543747176e-07,0.7604812741279602,0.004229614627547562,1.3973101019859313,5.756144109909656e-05,9.036237315740436e-07
priorregion4_spot_7,6.69702253617288e-06,4.1117587534245105e-05,0.001671293517574668,8.209655475616454,0.02330845417454839,0.8590815663337708,4.7589805762982e-05,0.0013831412536092103
priorregion4_spot_8,0.01185238463804126,0.01806677971035242,0.0008442591089988128,4.411840629577636,0.00666944298427552,0.0028171959449537097,0.005894190166145563,0.0068243428133428095
priorregion4_spot_9,5.466125207931327e-06,0.00012415626042638905,0.0007943193981191143,4.0698391675949095,3.179198920406634e-05,0.01208623140119016,1.6218068481066443e-06,0.0008523015916580334
priorregion4_spot_10,0.00395752377808094,0.00016010641920729542,1.2105440063692186e-07,2.5840144753456116,0.000581376941408962,0.00017819866625359281,1.3056106013209502e-06,0.00031920969922794035
priorregion4_spot_11,0.00038545771676581355,0.0003226734814234078,3.160410051350482e-05,5.642525005340576,0.040879529900848866,1.2100157678127288,0.016918420977890494,0.0003225250737159513
priorregion4_spot_12,0.0027666306588798764,0.0003227694309316576,0.0020478207035921512,9.149371528625487,0.09801259450614452,2.0578865885734556,4.769252009282355e-05,0.0024313548114150763
priorregion4_spot_13,1.0057787767436822e-05,0.0025032846722751853,4.4369347278916395e-06,5.832149028778076,0.02708864016458392,1.6956757664680482,0.0018727737886365503,0.001543693116400391
priorregion4_spot_14,0.008322506211698055,0.00047877464967314157,0.0017299512692261487,8.503249740600586,0.0038261593435890973,0.033208444900810714,5.177954735700041e-05,0.0014469402434770019
priorregion4_spot_15,4.995217705072719e-06,0.011894701328128575,3.423493835725821e-05,3.0895183801651003,0.022309101838618516,0.9834204822778702,2.4484404366376112e-05,0.00040509463578928265
priorregion4_spot_16,1.114278647946776e-05,0.00035685641632881014,2.1588347294709817e-06,5.525680494308471,0.03121531419456005,1.2583951950073242,0.0012016863736789673,0.003099623322486877
priorregion4_spot_17,1.2307267024880274e-05,0.0033364322152920067,0.0010090796975418925,8.400841617584229,0.010697390465065838,1.6934724867343902,0.0001864708734501619,0.001611086807679385
priorregion4_spot_18,0.006678833253681659,3.508028130454477e-05,6.740184926457004e-06,6.130620503425598,0.005050488119013608,0.6523041158914566,1.875307270893245e-05,1.482280367781641e-06
priorregion4_spot_19,7.223610373330303e-05,0.007222324493341148,1.0071566248370801e-05,7.865738749504089,0.010534454602748156,2.1307436347007753,0.0030820042360574004,0.010071559576317668
priorregion4_spot_20,0.0241022783331573,0.00014887344659655354,0.0017986345454119148,7.154310631752015,0.03079866487532854,2.5331698060035706,0.003093718143645674,0.007506892178207636
priorregion4_spot_21,0.00019515817766659893,3.3354295555909634e-05,2.3513103656114257e-06,2.5305070519447326,0.1831526890397072,0.3043408632278442,0.0008051880053244531,3.37734461936634e-05
priorregion4_spot_22,7.522766427427997e-05,0.00018491904265829361,0.0010782859171740713,4.637165069580078,0.05761251728981733,2.353700637817383,0.004226215742528438,0.000654639964341186
priorregion4_spot_23,7.173490894274437e-06,8.355145666882891e-07,7.584253047809854e-08,1.6482643723487853,1.3384920237058395e-06,7.779148722875106e-06,3.3427446197720203e-07,7.418344716292325e-09
priorregion4_spot_24,6.613974292122292e-05,0.025895649380981923,0.004190533608198166,6.525645041465759,0.038605339452624315,5.0873987674713135,0.0016690141696017234,0.013966520084068179
priorregion4_spot_25,0.0015267311711795626,0.038805642165243626,1.9790973146882608e-05,5.381890487670899,0.0004033324614283629,2.403790640830994,0.00892348112538457,0.0034978335024788976
priorregion4_spot_26,0.0004520644273725338,7.677517351112328e-06,1.1287681729754695e-06,2.0366359114646913,0.03144196271896362,0.3644601747393608,0.008481706026941538,5.640429378672706e-07
priorregion4_spot_27,8.852056254227137e-07,4.279165273146646e-06,4.352969504850535e-08,1.5682063579559324,0.0038822085713036357,2.031581561823259e-05,1.1170797229453913e-07,7.140293320162527e-07
priorregion4_spot_28,0.0009345467813545839,0.020234794914722444,4.472713362702053e-06,2.998422539234161,0.009545578248798847,4.769327068328857,1.4103829471423527e-05,0.0008102133200736716
priorregion4_spot_29,8.831943119957941e-07,5.585980829891924e-07,3.919159272669503e-08,2.5920481085777283,0.0005702832771930843,1.670202054810943e-05,8.741239163612136e-08,0.0001026384583383333
priorregion4_spot_30,2.051384490187047e-05,0.00011224113586649764,0.1961104951798916,4.131660103797913,0.007590636005625129,1.1577810645103455,5.364056032703957e-05,0.00013261014464660548
priorregion4_spot_31,0.01001746733672917,0.008559060003608465,0.0009544541564537213,5.079213094711304,0.03347996417433023,1.0522781372070313,4.952859908371466e-05,0.0017262986802961677
priorregion4_spot_32,0.0017632407951168718,0.00020117147578275764,2.427110403004917e-05,2.486200189590454,0.023985644988715648,2.6749378919601443,6.600866322514776e-06,0.002222519228234887
priorregion4_spot_33,1.8929536599898712e-05,0.009206633223220706,4.554449651550386e-06,4.852094197273254,0.04965924080461264,1.4013329148292542,0.003714346268679947,0.0014496977382805198
priorregion4_spot_34,0.008680533245205879,0.0006159943586681038,0.0030776230967603626,7.843960380554199,0.09136657975614072,1.3961052417755127,0.013695184187963606,0.00423753298819065
