,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_32,1.6161417365074158,0.0017202615214046092,1.4881245476772166e-06,0.000700924964621663,0.013757732789963483,1.0192445870416124e-05,2.261384975910187,0.0018101554189343006
priorregion3_spot_33,1.7055475056171416,3.058316979149822e-05,5.155227171371734e-07,0.006196419312618673,0.017660092655569316,4.3426792217360344e-05,0.7338884085416794,0.00021992142937961036
priorregion3_spot_34,2.2511265158653258,0.004169517639093101,1.4499050030281072e-05,0.4856328144669533,0.033876855671405796,0.002663661353290081,1.625553584098816,0.0009432234772248193
priorregion3_spot_35,1.3410563707351686,3.869021475111367e-05,3.2347894148188063e-06,8.80316634720657e-05,0.0014181138714775444,2.659838955878513e-05,3.1709885716438295,0.0028631513589061795
priorregion3_spot_36,3.52094659319846e-05,0.0004052760385093279,5.087222039179551e-08,0.00032976025249809027,0.0016964153794106096,1.0712843732108013e-06,1.3216808199882508,3.7503880776057485e-05
priorregion3_spot_37,2.0370372533798218,0.006632980518043042,4.309300402383087e-05,0.4507549345493317,0.015962473303079604,0.0013534798403270543,2.6727823615074158,0.0026307930937036874
priorregion3_spot_38,1.3727060854434967,9.57882577495184e-05,4.50247249318636e-05,0.003641249577049166,0.03256222493946553,0.013814348727464676,1.7364420652389527,0.0012650898948777468
priorregion3_spot_39,0.845414799451828,0.007500018202699721,8.889533273759297e-06,0.5758819133043289,0.0011029627698007972,3.09020029817475e-05,1.3123745143413545,0.001615025516366586
priorregion3_spot_40,2.137697672843933,0.00016176967183128,3.2624942377879057e-06,0.0039148600306361915,0.004240704118274152,0.001418544666375965,1.7432288825511932,0.001184060238301754
priorregion3_spot_41,3.111526942253113,0.00023050974050420336,0.0017185369913931938,0.019607683736830948,0.003849639871623367,0.0038968987995758654,2.36606193780899,0.004015993978828192
priorregion3_spot_42,1.2250374555587769,0.0008628601441159845,9.150525656878018e-05,0.00521334083750844,5.3100770401215415e-06,7.554663852715749e-06,0.00021876702958252282,0.00013585592969320712
priorregion3_spot_43,1.7846865594387054,0.0005312772933393717,9.015843573934036e-07,0.0021992189926095308,0.013734291354194282,2.525385989429196e-05,3.8348265051841737,0.004390310076996685
priorregion3_spot_44,1.5683122813701629,3.48795250602052e-06,0.0002897190701332875,9.402913519807044e-07,1.2502553227022873e-05,5.900213909626473e-06,7.581713180115912e-05,2.9858884226996454e-05
priorregion3_spot_45,0.6954006820917129,0.007052163686603308,0.0006368056259816512,0.0001542735852126498,0.012180509325116872,0.0004812870436580851,4.523759245872498,0.0008687309571541846
priorregion3_spot_46,3.045224833488464,0.03298372682183981,3.34996438766666e-07,1.1009364425262901e-05,0.0006415262439986692,7.403682525364276e-06,1.9421822667121889,0.0014547307684551923
priorregion3_spot_47,0.8820282936096191,0.022886895388364793,3.957286826334894e-05,0.875208306312561,0.013207036769017577,0.0148009501863271,3.3361608028411864,0.006995159527286887
priorregion3_spot_48,0.32599318474531175,1.6423293516254491e-06,1.7350809713434504e-07,0.0003362562507390976,0.020236769411712888,5.5256896530409e-06,1.585693210363388,0.00025517659232718873
priorregion3_spot_49,1.613298124074936,2.6659721061150777e-05,0.0011062568577472121,6.328079871309456e-06,0.0002843956433935091,1.895348668767838e-05,1.4585761368274688,0.0024164343369193373
priorregion3_spot_50,3.4245878577232363,4.133072798140348e-05,7.552152851530992e-06,0.001774332852801308,0.01038331314921379,0.0002453781082294881,1.2420925080776213,0.0017760549031663687
priorregion3_spot_51,1.6864360511302947,0.0004491594751016237,0.0005884534999495372,0.6170805931091309,0.02328314790502191,0.0008493192028254271,0.5703972667455672,7.856802221795079e-06
priorregion3_spot_52,1.6218768954277039,7.846200387575664e-05,2.9820757390552905e-06,0.012594510382041334,0.02956524705514312,0.011715238634496927,3.246542370319366,0.004322008299641311
priorregion3_spot_53,0.8191362559795379,3.6130962507741066e-05,2.9003830263718554e-06,0.00046711445611435925,0.009507843246683478,1.434690711903386e-05,1.6596141993999483,0.0008724066778086126
priorregion3_spot_54,3.6216400742530825,0.0191604127176106,0.0011242601147387176,0.0004152630441240035,0.02036986853927374,2.3242107909027253e-05,1.4833959698677062,0.002716150390915573
priorregion3_spot_55,2.428872060775757,0.0005006540857721121,0.0002206674296758138,0.004807330458424986,0.05158428493887186,7.219237631943544e-05,1.1363899528980255,0.002023747831117362
priorregion3_spot_56,5.2536211013793945,2.3631569092685826e-05,6.55283009109553e-05,0.033108231797814365,0.03392988909035921,0.005276821879670024,0.2935445785522461,0.0024497064063325525
priorregion3_spot_57,3.4676804900169373,0.0007762086606817321,1.1395445199013922e-06,0.0002551252371631563,0.004803809756413102,0.0007585435203509406,1.9113750517368318,0.0028447516378946602
priorregion3_spot_58,1.7164255678653717,6.184084559208713e-05,5.666896649927367e-05,0.0104015760589391,0.0037717898609116673,0.015016028098762036,2.6141020894050597,0.0037706911214627327
priorregion3_spot_59,1.6691648840904236,0.04074304047971963,1.964156244866899e-05,0.5709610611200333,0.047702353075146676,0.0005916444526519626,2.788834702968597,0.006162554561160505
priorregion3_spot_60,0.6306440085172653,0.20284942835569383,0.00048560315917711705,0.005433405563235283,0.23825337141752242,0.03127496149390936,2.7225358724594115,0.010345962177962065
priorregion3_spot_61,1.0932826936244966,2.391760599493864e-05,3.137904877803521e-05,1.5316708743572234,4.567346854855714e-06,6.1544477375718994e-06,0.0010422904160805047,4.4166639128206954e-07
priorregion3_spot_62,1.7068448662757874,1.9559793236112456e-05,0.001343885308597237,0.0029173706308938565,0.00048175950360018765,2.076331766147632e-05,0.8948660105466844,0.0008104598498903214
priorregion3_spot_63,0.5942221045494079,0.002257959882263094,1.8310157520318172e-05,1.1430304823534244e-06,0.00011303495302854572,3.309345847810619e-05,0.5195550203323365,9.24158194948177e-07
priorregion3_spot_64,0.6782087922096253,3.2738965546741394e-05,1.3714790338781314e-05,1.002184623479843,0.017135771177709102,6.278876462602056e-05,2.5653706550598145,0.00035817138414131474
priorregion3_spot_65,1.0074020802974701,0.0032992742606438694,5.7689087589096745e-05,0.5943683534860611,0.03930590748786926,0.0069600687827914955,2.5215120792388914,0.0006353292817948386
priorregion3_spot_66,2.1403198003768917,0.00020646869743359275,0.0011527668393682688,0.6620793253183366,0.0011980653449427336,4.896201189694693e-05,1.512733417749405,0.0023380957427434623
priorregion3_spot_67,2.640748882293701,0.0004030178635730408,7.049965061014519e-05,0.1599311091005802,0.0014699674327857792,0.0005609416170045734,2.0991418600082397,0.0037723978515714403
priorregion3_spot_68,2.384403383731842,0.03202142640948296,0.00041672908409964295,0.00010413088966743089,0.00539923335891217,2.220657788711833e-05,1.4928475320339203,0.00029853303421987224
priorregion3_spot_69,0.706496000289917,1.8495209133106982e-05,1.637540441379315e-06,5.315492080626428e-06,0.00026252098177792504,0.00013011525443289428,1.7323307394981384,0.0005072874104371294
priorregion3_spot_70,0.4120011284947395,0.014497415395453572,3.6943498571417877e-07,8.343055839077353e-07,0.01005825619213283,8.947917785917524e-06,0.9857466518878937,0.0011311664478853346
priorregion3_spot_71,2.9072946190834044,0.0006475642643636092,6.145531551737804e-06,0.02393305180594325,0.005973886977881193,2.8109336562920364e-05,2.382401812076569,0.0035585630335845052
priorregion3_spot_72,2.0847074389457703,0.00012257135858817492,0.003695890679955483,1.2587850689888,0.009658917831256985,0.0002450162355671637,1.4522101044654845,0.0011496981082018466
priorregion3_spot_73,2.480377900600433,0.05012272950261831,1.1453483375589711e-05,0.0017994440684560686,0.014933597296476364,0.003913721744902432,1.5898101091384889,0.004537955066189169
priorregion3_spot_74,2.611108100414276,0.018319715093821288,1.4312759049062153e-05,0.0008497081813402474,0.0067197329364717005,2.6742506543087073e-05,1.8874806940555573,0.0018755412427708506
priorregion3_spot_75,2.6366592049598694,0.0016633136838208884,0.0008323848014697433,1.0099991619586945,0.027417686581611634,6.957102050364483e-05,2.3893309235572815,0.0013691084459424019
priorregion3_spot_76,0.6006794959306717,0.000555938933393918,4.007869029010181e-05,0.013808274222537876,0.002577979280613363,0.004329340113326908,3.3367166996002195,0.0002997225063154474
priorregion3_spot_77,1.685479313135147,2.680238048924366e-05,0.002027301792986691,0.0025563395814970137,0.04676484130322934,3.967156044382136e-05,1.6708081185817718,2.6277445499545138e-06
priorregion3_spot_78,1.7467057526111602,0.003056953987106681,2.3614489350620715e-06,0.32297164350748064,8.907393530535045e-05,1.553013089505839e-05,1.065957474708557,0.00048816793714649974
priorregion3_spot_79,0.7624175637960434,2.4253237916127547e-05,7.818778431101237e-06,1.4814117184869248e-05,0.0135106866247952,0.009459254285320639,2.830993843078613,0.0019502802111674101
priorregion3_spot_80,3.17695380449295,0.010663013951852918,0.0011141196824610232,0.6966117411851882,0.02458169907331467,0.016880613937973975,1.0359238982200623,0.004077180963940918
priorregion3_spot_81,0.26833690851926806,1.4915294229922437e-06,8.64813486600724e-07,1.3382697432007265e-06,0.0002438791678287089,2.597180662178289e-06,1.0764693319797516,9.867996368484456e-07
priorregion3_spot_82,0.004074967419728637,0.0017733578395564109,0.0033852586639113724,0.0013741038972511887,0.019550038408488037,5.559813107538503e-05,3.232721662521362,0.002050167054403573
priorregion3_spot_83,0.9102795541286468,1.2908900907859789e-05,0.002213323093019426,0.005659365421161055,0.00026294133858755235,9.222203289027675e-06,2.611131191253662,0.000111136415580404
priorregion3_spot_84,0.0025826538680121303,0.00021294150064932185,0.00012136315126554109,1.4868858754634857,0.00099920503271278,1.279099324165145e-05,0.4731357231736183,7.120586519704375e-06
priorregion3_spot_85,1.2587581455707548,0.0013170955586247145,1.3990544857733767e-06,0.013373272353783251,0.0013066280516795814,0.0015868916583713145,2.014201295375824,0.0013521198881790042
priorregion3_spot_86,2.604004442691803,0.0022490415256470444,4.760643878398696e-06,1.7241069963347398e-05,0.0001293910841923207,1.170792979792168e-05,1.1200160562992096,0.00219287887448445
priorregion3_spot_87,3.3709436655044556,0.0030656623654067515,0.0002375588082941249,0.0016302833857480437,0.0003406773423193954,3.372037772351178e-05,0.8779980033636092,0.0024817400961183013
priorregion3_spot_88,3.2873634338378905,0.22176059857010844,4.232491319271503e-05,0.0007949582592118532,0.03990410082042217,0.0011186099553015085,0.8731850206851959,0.004177944059483706
priorregion3_spot_89,0.9589856892824172,0.003854345402214676,0.00023668076100875625,2.372438478469849,0.0005692411563359201,6.272946775425226e-05,1.126794409751892,0.0008300860004965216
priorregion3_spot_90,0.5006934404373169,8.478421477775555e-06,1.8026948396254738e-06,0.31373440772294997,0.00297037543496117,9.060821730599855e-06,1.5786271810531616,0.0002179274262744002
priorregion3_spot_91,4.6260993622126994e-05,1.0009652385178926e-06,2.6439496458863233e-08,7.848081395422925e-07,1.3211220277753457e-06,3.894227540968132e-06,1.2611784398555757,4.1286024696773895e-07
priorregion3_spot_92,1.154654061794281,2.1587852279481014e-05,1.496595007210999e-06,0.0007116007327567786,0.01908308817073703,0.0008044409973081202,1.5851315557956696,0.002215639629866928
priorregion3_spot_93,1.7728990018367767,4.555232117127162e-05,0.00018600055846036413,0.0002753024222329259,0.000673039921093732,4.2696502350736413e-05,1.2271454215049744,2.583658022103919e-06
priorregion3_spot_94,1.1399021744728088,2.1950779319013234e-05,1.0375053579991799e-05,0.35119659155607225,0.011790362512692809,0.0001093302696972387,0.7178451985120773,0.00020061625618836843
priorregion3_spot_95,0.0031934499391354622,3.7476690977200633e-06,1.7107827829931923e-06,0.09533886574208736,0.025720005761832,0.002183791599236429,3.9986549377441407,9.012355531012872e-06
priorregion3_spot_96,2.969473683834076,0.02497913334518671,0.0075547732179984456,0.008711587637662888,0.00760582231450826,0.006417397339828313,0.6739372074604034,0.0014690311974845825
priorregion3_spot_97,1.64273561835289,6.115785890870029e-05,1.798033345039585e-05,0.0005427719559520483,0.02328307293355465,0.005253387405537069,3.3697535395622253,0.003091864346060902
priorregion3_spot_98,1.8185933351516723,7.004034632700496e-05,0.0005971543665509671,0.0007534311938798056,0.00025396523415111005,4.19240894188988e-05,1.1503771781921388,0.0016686046612448989
priorregion3_spot_99,1.643084466457367,0.00010735082360042726,0.0033481608843430877,0.45663267821073533,0.020898934919387102,3.654306328826351e-05,2.8828481674194335,0.0034499065019190315
priorregion3_spot_100,1.690218210220337,0.016034230403602124,9.99137250801141e-07,0.00016241092525888235,0.013274035835638643,1.1081305501647876e-05,1.6523213386535645,0.0008254406304331497
priorregion3_spot_101,1.558420342206955,6.356236408464611e-05,1.8159264016048838e-06,0.3016160398721695,4.29449240982649e-05,1.1380882597222808e-05,1.310267663002014,0.0002870369920856319
priorregion3_spot_102,1.5906762599945068,0.0006148111249785871,0.0004577248429995962,0.924203097820282,0.010165113117545845,0.00026317456213291733,1.8974751889705659,0.0050575489876791835
priorregion3_spot_103,2.6376871705055236,0.0005157947191037238,0.004004687396809458,0.5634286850690842,0.0071695842780172825,0.0005781948828371241,2.6547762870788576,0.001052822783822194
priorregion3_spot_104,2.298248863220215,0.16195014566183089,0.002217842813115567,0.001051302842097357,0.0040097382850945,1.5458699544979025e-05,1.0422783076763154,0.001025403809035197
priorregion3_spot_105,0.4300773024559021,0.00018545566563261674,3.1958886239635834e-07,0.00027388300077291206,0.024163027945905923,0.00022986479161772876,1.542703342437744,0.0007185695954831317
priorregion3_spot_106,2.6385403275489807,0.0010810800711624326,1.1993239183993865e-06,8.453611662844196e-05,0.012733924854546786,2.8241827294550607e-05,1.2228398203849793,0.005221555987372994
priorregion3_spot_107,1.7463649094104767,0.006515011307783425,8.911879522202072e-05,2.1346116065979004,0.00018820631448761562,0.0019283695495687426,0.26051391661167145,0.003437337465584278
priorregion3_spot_108,2.544259679317474,0.0016930017853155732,9.430452138303736e-07,0.0003268186716013588,0.005653695762157441,0.004947592155076563,1.4471667468547822,0.003629351651761681
priorregion3_spot_109,1.6492583632469175,0.00042944288288708775,7.072158069831857e-07,1.5084886217664464e-05,0.018077827244997024,0.0027122883475385606,2.9140597701072695,0.005247687571682036
priorregion3_spot_110,1.4477156400680542,0.0005158639454748482,0.0005343163444194943,0.556603765487671,0.011618245020508766,0.0002501716116967146,2.9877803564071654,0.00160062811919488
priorregion3_spot_111,3.3795343041419983,0.0838212501257658,0.0045517449732869865,0.32178102582693097,0.0006088100257329643,0.00044715514522977175,0.5316725671291351,0.003479263442568481
priorregion3_spot_112,1.2883738338947297,0.0048711773240938784,0.00427728162612766,0.00022400484231184235,0.04678950626403093,0.00044650732888840144,1.9425057470798492,0.0006296201958321036
priorregion3_spot_113,1.231598848104477,0.00012432811199687422,3.334222481043981e-06,1.4080735240895593e-06,0.0001545357532449998,0.0005951386381639168,0.9740972906351089,0.0002249659904919099
priorregion4_spot_1,0.011259796330705285,3.2833251953125,0.0003448485003900714,0.3828867092728615,0.010408068727701903,0.00015534068079432474,0.0012266964709851892,0.0005871529254363849
priorregion4_spot_2,0.06099904030561447,3.5227543830871584,0.0031083580455742777,0.3359993383288383,0.005404977616854012,0.018064235989004376,2.2543244995176792e-05,0.0030789899872615935
priorregion4_spot_3,0.004661616939119995,3.09512460231781,0.0001625822849746328,0.0015465565375052392,0.012465298688039184,0.00023075221106410025,0.006648506200872362,0.003137358045205474
priorregion4_spot_4,0.000867362177814357,4.843801355361938,1.4690159616748134e-06,0.2816344037652016,0.004697809740900993,2.0725350987049753e-05,0.001056827959837392,0.0028596321237273517
priorregion4_spot_5,0.014478854322806002,4.6078612327575685,0.001550617878092453,0.00905621345154941,0.015827734861522915,0.004090264718979597,0.006641358323395252,0.006014832109212875
priorregion4_spot_6,0.00038637221441604206,3.4372379302978513,0.00020895056950394065,7.247422013278993e-06,0.011432056222110987,5.752503784606233e-05,3.5975807008981064e-06,8.345978812940302e-06
priorregion4_spot_7,0.06500488482415676,2.434418821334839,7.698161795133274e-07,2.87490645860089e-05,0.07718934714794158,1.1834958468170952e-05,0.0021024632500484587,2.391673242527759e-05
priorregion4_spot_8,3.911459170922171e-05,2.1152808308601383,7.434250655080632e-08,1.1790420842316962e-06,3.056009900319623e-05,0.0002594541641883552,2.1028137453527054e-07,0.00017426008271286263
priorregion4_spot_9,0.00022474620564025825,3.0759529590606687,0.00022613366672885604,1.3137177407741547,0.0035681517212651673,0.00466641669627279,0.0013265406712889673,2.6705872642196482e-05
priorregion4_spot_10,5.73049595914199e-05,1.4015672624111175,5.940456393460636e-08,5.877416924704449e-07,0.004371790029108524,3.4929120715787576e-06,3.5604160188995596e-07,0.0004951156995957717
priorregion4_spot_11,0.00011839244034490549,2.5184951782226563,2.5053203245306576e-08,3.5870559077011425e-05,0.01690239366143942,1.190475991279527e-05,0.005406538443639875,0.0007170962344389409
priorregion4_spot_12,0.0018173569580540061,3.8917380452156065,3.4382211993033713e-07,0.0020778757170774043,0.02094013700261712,0.00019055131342611277,0.0021523167146369816,0.0009626847138861194
priorregion4_spot_13,0.0011130897153634578,4.272980904579162,7.219174165129516e-08,7.905960455900641e-06,0.005650022113695741,1.0239233961328863e-05,0.0005840248166350648,0.0035364460782147944
priorregion4_spot_14,0.19517439603805542,4.975038385391235,1.1284589072602103e-05,2.043704016614356e-05,0.049669575132429596,6.27483783318894e-05,0.00928123821504414,0.0005338624119758606
priorregion4_spot_15,6.812971587351057e-05,1.274753201007843,3.4187141864094886e-07,1.7751840744040238e-07,1.8738614016911015e-05,2.6234742904307494e-06,3.510668292960872e-07,1.7881123923757513e-07
priorregion4_spot_16,0.04866549484431744,2.6482425451278684,0.00042406894644955175,2.0656686663627624,0.0178607989102602,0.0013322333456017078,0.005387099320068955,0.0010304594587069007
priorregion4_spot_17,0.0004142427103943192,2.1833533525466917,0.00015528237854596228,0.17956780940294267,0.0009820035367738456,1.9430105112405727e-05,0.005537095782347023,0.0010290526028256862
priorregion4_spot_18,0.0014877080684527757,4.6429266929626465,4.325014302253294e-07,2.045200408247183e-05,0.004489245777949691,2.3787063400959597e-05,0.007462074956856668,0.002189019741490483
priorregion4_spot_19,0.07917959652841092,5.75866756439209,0.0015263508539646864,1.9550693468772807e-05,0.013062718324363232,0.001675531064392999,0.0009266807173844427,0.002841971651650965
priorregion4_spot_20,0.0004975634219590575,2.805464196205139,0.001127474952954799,0.40155547857284546,0.020519031677395105,0.028925140108913186,0.00010679230726964306,0.0011561499850358814
priorregion4_spot_21,0.1264806479215622,1.874234712123871,4.5691872685438287e-08,9.555208237088665e-07,4.9366255007043945e-05,3.0808767974122022e-06,0.0005142272013472394,0.0001648316487262491
priorregion4_spot_22,0.01610355284065008,4.9857399463653564,3.346030298416735e-05,0.005015447642654181,0.01193299563601613,0.00022900569892954082,0.0007144104281906038,0.003747115423902869
priorregion4_spot_23,0.02543576415628195,4.4371778726577755,3.297936558510629e-07,0.0008350229734787718,0.0030956587987020613,6.491504063887987e-05,0.00012009496786049567,0.00335796131985262
priorregion4_spot_24,1.0571643861112535e-05,1.8093222737312318,2.938438210549066e-05,5.892640137972194e-06,0.001166318281320855,3.0381368333110003e-06,1.07825838995268e-06,9.509647043159932e-06
priorregion4_spot_25,0.0004788925580214709,1.5321509778499605,1.497606981502031e-05,0.7365258574485779,0.011932642618194223,0.000323585957812611,3.53141291270731e-05,5.839262053086714e-06
priorregion4_spot_26,0.002802389324642718,4.667817306518555,8.974046892262776e-08,0.00040366898028878497,0.003351657616440207,1.9927273660869106e-05,9.147497166850373e-06,0.0022804581793025138
priorregion4_spot_27,0.0010826253797858957,3.9797711253166197,6.46094670742059e-07,0.0024416037602350118,0.031199072394520043,0.00015765104981255718,0.0007403834752039984,0.004518935200758278
priorregion4_spot_28,0.0007309932436328382,4.035849952697753,5.273919559840578e-05,0.6351575523614884,0.01588771566748619,8.189306863641832e-05,0.004407992283813655,0.002607321774121374
priorregion4_spot_29,5.085859465907561e-05,1.6175834834575653,9.259282592211094e-07,9.890844125948206e-07,2.4683608785380786e-06,2.9794739930366634e-06,5.780762194262934e-07,9.231737567461096e-06
priorregion4_spot_30,1.185691367027175e-05,1.3661835491657257,1.2753325639991433e-08,1.922345674643111e-07,3.5496157806846893e-06,0.0001574373360199388,0.0027502173674292863,1.2639835631489404e-07
priorregion4_spot_31,3.9488905349571725e-05,1.972797930240631,5.20043986540486e-08,8.1295291238348e-06,3.821971477009356e-05,2.178456509227544e-06,6.412005916445196e-07,3.090064680577598e-07
priorregion4_spot_32,0.001695673615904525,4.825506734848022,0.0005275150586385281,0.00015607571694999935,0.0025477963732555508,1.2695860641542822e-05,0.0001770474758814089,0.0025723470957018436
priorregion4_spot_33,0.0004588018899085,2.5168727159500124,2.2477140009868894e-05,0.9158809125423432,0.009012325853109359,5.5550794786540795e-05,0.0018261234858073295,0.0019330210692714898
priorregion4_spot_34,7.83866353231133e-06,1.4994167029857635,5.020550482015552e-08,3.898370096067083e-07,3.1162689992925152e-06,0.0009433337283553556,2.3614787778569734e-07,3.016435339304735e-05
priorregion4_spot_35,0.09696597084403037,5.176846408843994,2.601123028966868e-07,0.007064699660986662,0.012376020662486553,6.570983641722705e-05,0.0025756053044460716,0.0004282843015971594
priorregion4_spot_36,6.0597913397941744e-05,2.0942272305488587,6.015144408593187e-05,1.2185443580150603,0.0048948808573186404,1.7502280843473273e-05,3.776615687911544e-06,8.419260529990424e-06
priorregion4_spot_37,0.12566906809806824,3.9348599910736084,0.0013758042885456234,0.8698285549879075,0.040384966693818566,0.0022403374314308167,0.0005634954926790669,0.0030397114111110567
priorregion4_spot_38,0.02219086615368724,1.593596261739731,7.602349512580987e-07,1.5432275222337922e-05,0.001753714820370078,3.767999296542257e-05,7.669617662031669e-05,8.3809863440365e-07
priorregion4_spot_39,0.036616908572614196,3.600652301311493,1.1511825697141378e-07,3.15840108669363e-05,0.0020577136776410046,7.536321413681435e-06,3.1824479265196715e-06,0.0013977848109789192
priorregion4_spot_40,0.0008930540818255395,3.9588802337646483,3.3791644824532343e-07,4.731561443804822e-06,0.009651566483080389,2.891553376684897e-05,0.004088231362402439,0.0021322215907275677
priorregion4_spot_41,0.008444015914574266,3.0361319899559023,3.0776359665196657e-07,2.135537924914388e-05,0.00853322083130479,8.34661568660522e-06,1.1269105925748592e-05,0.00024387241210206413
priorregion4_spot_42,0.09669077247381211,3.7599048852920536,0.0017332095711026342,0.6121622145175933,0.0027209298685193064,0.000204205989575712,0.005908762849867345,0.0014383355504833163
priorregion4_spot_43,0.03597929589450359,4.747931909561157,0.0018690790049731732,0.003278697526548058,0.02400765987113118,2.0479943668760824e-05,0.0015932169335428625,0.0018873280554544181
priorregion4_spot_44,0.0024825893342494965,4.209458899497986,2.2989293313457893e-07,0.0008258872403530404,0.03120179520919919,0.0005447914649266749,0.0076703534228727225,5.227511428529396e-06
priorregion4_spot_45,2.98165527965466e-06,1.0748133897781373,9.533670120021043e-09,1.294291493536548e-07,0.010518603259697556,1.367754396142118e-06,1.9920912919246803e-07,7.000579671512243e-08
priorregion4_spot_46,0.052884573303163054,2.5541179180145264,3.066535711582219e-07,0.00010282786643074361,0.012987936800345778,1.1887242271768627e-05,5.679563287230849e-06,0.0024609827320091426
priorregion4_spot_47,0.07106608413159848,4.075866532325745,4.555998020805418e-06,4.27445249442826e-05,0.01293518408201635,2.4749488056841076e-05,0.006001422600820661,0.0005766581540228799
priorregion4_spot_48,0.00010539092181716114,2.539509272575378,1.8054417432722405e-05,0.6673574984073639,0.01710993219166994,0.009843450644984842,4.7499928768957046e-06,7.444085858878679e-05
priorregion4_spot_49,0.04842632692307234,4.736150503158569,2.07371131182299e-06,0.00322046410292387,0.04227293320000172,0.000667665881337598,0.011238231044262649,0.0043052467983216046
priorregion4_spot_50,0.0006096925848396495,2.101693642139435,3.7378679007815665e-05,0.16391035318374633,0.0030508453724905848,6.441182849812322e-05,5.469869915941672e-06,0.0017406422004569322
priorregion4_spot_51,0.06315688751637935,3.8352821946144102,0.001966901426203549,7.513082073273836e-06,0.002594162244349718,9.401596344105203e-06,0.0020797755802050236,0.0012046939285937698
priorregion4_spot_52,3.9490882772952315e-05,1.690826815366745,8.684982510942518e-08,0.00013251902346382848,0.00391093494836241,1.8403769217911758e-06,2.0595364489395254e-07,1.1988397000095576e-05
priorregion4_spot_53,0.0020506346714682876,2.6631234645843507,0.0022447802359238265,1.2636209726333618,0.00015249347852659413,0.00010310134202882182,4.8167007844313044e-05,0.001192131411517039
priorregion4_spot_54,0.008467490645125508,2.6596588373184207,3.6883344165516976e-07,8.961647790783901e-06,0.002804281224962324,7.143584321056551e-06,3.819930782356096e-06,1.6757694879743215e-06
priorregion4_spot_55,0.11081960387527943,3.0689721226692197,1.4175834962770751e-06,0.3107222244143486,0.020328689459711315,0.00046738290839130057,0.013028274569660426,3.981878890044755e-05
priorregion4_spot_56,0.03834643568843603,2.1828473687171934,5.810172697238159e-05,1.3051454782485963,0.0013069738575723021,0.0029179431381635367,0.00015489712168346157,8.853319050103891e-05
priorregion4_spot_57,0.0002561703484389,2.2156449913978578,0.00019760271025006661,0.002384065557271242,0.012095691543072462,0.0017209226556587965,0.004094246751628816,3.569563386918162e-06
priorregion4_spot_58,0.22308744639158248,4.753041577339172,0.0021750329644419255,0.7112094312906265,0.017772553581744434,7.011307097855024e-05,0.00632669567130506,0.003608538571279496
priorregion4_spot_59,0.001551445556106046,2.255638885498047,7.267245609909879e-06,0.66820008456707,0.00035891357983928177,9.796419362828601e-05,0.000555874317069538,0.00010810335661517457
priorregion4_spot_60,0.11265050135552883,3.473220980167389,0.00024451166100334374,1.0869022905826569,0.004769196081906557,0.0007722728507360444,8.278138702735306e-05,0.0010204168909695
priorregion4_spot_61,0.0389280853793025,4.4173904180526735,0.0004174374073045328,0.8616345852613448,0.05624819826334715,0.00027302371890982615,0.0008957161015132443,0.00038487083802465346
priorregion4_spot_62,0.00029067083814879877,2.78498215675354,1.9336898375854618e-07,2.3274467935152647e-06,0.009105567913502456,1.6932080325204882e-05,0.0005172956094611436,1.2417994139468646e-05
priorregion4_spot_63,0.0003951092308852822,3.3808445215225222,0.0011473968625068665,1.6244778752326967,0.0009379936003824696,0.0036675821524113418,5.662086932716193e-05,0.0008445227314950899
priorregion4_spot_64,0.0935501627624035,1.4944229245185854,2.3493991019307718e-08,1.1256675577442366e-06,1.0752711568784433e-05,1.976693567939947e-06,1.44220472861889e-06,8.080452289505048e-08
priorregion4_spot_65,0.005134356883354485,4.205278587341309,0.003586860396899283,1.30202317237854,0.018184730410575868,0.0004637669364456088,0.0017662022612057627,0.0007095673528965562
priorregion4_spot_66,0.0013821246451698244,4.214993691444397,5.461835280584637e-05,0.3059284806251526,0.023289378173649313,2.0764643522852566e-05,0.0005973343446385116,0.003606975660659373
priorregion4_spot_67,0.0011136022629216313,3.865414011478424,1.67632757438696e-05,0.694613167643547,0.0006740682118106634,4.157738640060416e-05,6.514433262054807e-05,0.0018380946421530098
priorregion4_spot_68,0.00015973346671671607,1.9084503948688507,3.136554471439013e-06,4.298284778769812e-07,0.0003465943445917219,0.0011175405350513756,0.00012745265412377192,0.0013491510762833059
priorregion4_spot_69,0.0008982996572740377,2.3261792182922365,1.984928280762688e-06,0.2409125752747059,0.0061594814294949176,6.286137868301011e-05,0.0009690223931102083,0.001448343909578398
priorregion4_spot_70,0.03883611224591732,1.8960818886756898,7.76273076041889e-08,2.953852359155462e-07,1.152838103735121e-05,1.1516152198964846e-05,7.109159832907608e-06,0.00036042540014022965
priorregion4_spot_71,0.0998653642833233,4.341500782966614,2.466063861561452e-07,0.0005099771486129612,0.004893522919155658,4.881323238805635e-05,3.528834367898526e-05,0.0025344020104967058
priorregion4_spot_72,2.068770854748436e-05,1.131129080057144,3.1661550394801455e-07,0.3218834951519966,5.7020711392397064e-05,3.1714808301330784e-06,5.750755426561228e-05,1.584357832484784e-07
