,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_127,3.623476421833038,3.1526258230209354,1.4091295906837332e-05,0.0168242359533906,0.002402533777058125,0.0035647572134621442,1.110607451200485,0.0062255290336906905
priorregion2_spot_128,0.00025963368243537844,0.6776044338941575,1.9740878443030851e-07,9.773423869319232e-07,0.0001862305580289103,1.6893671954676394e-07,0.8125039041042328,1.5201801534203697e-05
priorregion2_spot_129,0.000849080109037459,3.1652398109436035,2.3163701143857906e-07,0.02826273459941149,0.04638102594763041,0.0001557694711664226,2.720725727081299,2.4354477886845417e-06
priorregion2_spot_130,1.4626554012298585,3.413812983036041,3.8967729051364595e-05,0.008315298752859234,0.03906309399753809,0.00032028822897700593,2.8430822253227235,0.005058786924928426
priorregion2_spot_131,1.0968506395816804,0.29653990268707275,7.32077879206372e-08,7.172721936399287e-08,1.3094674216063142e-06,6.356463882184471e-06,1.384155518735497e-06,1.3963211813461386e-07
priorregion2_spot_132,5.043631052970887,2.6950689077377317,0.0020315254223532975,0.014911386743187904,0.012666653841733932,0.007003120030276477,0.009902988886460662,0.005934984493069351
priorregion2_spot_133,1.1065187335014344,0.884129849076271,4.301674425732927e-06,1.9466157652914264e-06,9.172127647616437e-06,1.2109735735066353e-05,0.37717458307743074,5.3782441318617204e-05
priorregion2_spot_134,0.002999492606613785,3.1930724382400513,2.444048632810337e-07,7.2624861104486625e-06,0.00721871096175164,0.00018713430836214684,3.9483275395468814e-05,0.0020936270477250217
priorregion2_spot_135,0.00047371927212225273,0.0016568112594541164,5.267828214527981e-07,0.002195796137675643,0.03390867821872234,2.4272066002595242e-05,4.799847340583801,0.00039300271018873897
priorregion2_spot_136,0.0009336132818134502,0.5600838780403137,1.468525886139105e-06,3.55818787284079e-05,0.008835811726748945,2.1895215286349416e-05,6.3263986825942995,0.0033871675143018368
priorregion2_spot_137,0.030169850401580333,3.2254941940307615,0.0006426188658224419,1.1204542215637049e-05,0.0015901160484645515,6.491987022627654e-07,1.053104192018509,0.0005774729856057092
priorregion2_spot_138,2.4413864252892383e-06,0.00023704433187958783,2.0283991091218924e-07,0.0011739660636521877,2.6071238789882045e-05,1.3007280621479825e-07,1.3416614770889281,2.2003905257861335e-07
priorregion2_spot_139,0.019892323389649393,1.9292944729328156,4.175239541837073e-06,7.146308853407391e-05,0.004979762784205377,5.902571660953982e-06,2.286978113651276,3.074474871027633e-05
priorregion2_spot_140,2.593322861194611,1.111637717485428,2.9548844850069146e-06,0.00018121292814612388,5.595851325779222e-05,0.00141676168423146,1.5685769319534302,0.0007185857160948217
priorregion2_spot_141,0.009227055497467518,4.562209272384644,3.3360582733621416e-06,0.0004310628384700977,0.05353340227156878,2.7474151738715595e-05,2.241229569911957,0.00361499561695382
priorregion2_spot_142,4.0532575130462645,1.5373047113418579,0.0011644404614344238,0.0032190763042308393,0.03503125105053187,0.0008979748556157574,0.8250101804733276,0.0021617024554871026
priorregion2_spot_143,3.407026314735413,1.0528105199337006,2.253520221984218e-06,0.01166204265318811,0.0028841941384598617,0.04414890576153993,1.309526437520981,0.0065410630078986285
priorregion2_spot_144,1.6144750595092772,0.00043634781613945963,0.00030706022807862614,0.003953487705439329,5.2092627993260985e-05,0.0016551714797969908,1.8377864480018615,6.9666166155002426e-06
priorregion2_spot_145,0.5991974502801896,3.9000324606895447,1.0814644099355065e-06,0.0005363132513593882,0.016377134900540113,4.236017921357416e-05,1.391307181119919,0.0016229333763476462
priorregion2_spot_146,1.4159436106681822,1.8886533081531525,2.3589351030750547e-06,2.7326046892994783e-05,0.03280498888343573,4.4341847751638855e-05,4.457495021820068,0.002996548288501799
priorregion2_spot_147,1.3576230347156524,1.345496290922165,5.152047066303566e-07,0.006219892110675574,0.002613802533596754,4.091342598258052e-05,1.502680343389511,1.4558630573446864e-05
priorregion2_spot_148,1.5217259228229523,0.40792609900236126,5.167739516309667e-07,1.0125877497557666e-05,0.03147256299853325,5.16589911057963e-05,2.588719522953033,0.0020344524062238635
priorregion2_spot_149,0.04521047901362181,4.563133263587952,4.369010639493354e-07,0.0013890621601603927,0.00620593170169741,5.907258037041175e-06,0.008676599664613604,0.001421068381750956
priorregion2_spot_150,3.498998034000397,0.1368596225976944,0.00029204813326941806,0.0005064086930360645,0.06762311309576034,0.0017877285194117577,1.7592937648296356,0.0010920503118541094
priorregion2_spot_151,0.00013371197710512205,6.379269289027435e-05,1.713106833278744e-07,9.398693634921077e-07,0.01037958962842822,0.003159242437686771,2.1618672728538515,4.249630023878126e-06
priorregion2_spot_152,1.352475893497467,1.4801148355007172,3.853739349324314e-06,0.005438176821917296,0.0027539748698472977,0.0005209012888371944,2.752135360240936,0.002618359436746687
priorregion2_spot_153,2.4403358221054074,0.024531530123203995,5.876593854736712e-06,0.0027032889309339227,0.0031272483291104438,0.00012152184608567041,7.226752641145141e-05,0.00018433952791383493
priorregion2_spot_154,2.0109752297401426,1.3920485913753509,0.0022198979277163744,0.0033940432709641754,4.987629745301092e-05,0.0004182284232228994,3.1084068086784104e-05,0.0013407328515313566
priorregion2_spot_155,0.0006826868193456903,2.9715781807899475,2.1780772840429566e-05,2.352230772828534e-07,0.003380987688433379,7.338365116993373e-06,9.454090541112236e-05,0.0002395443581917789
priorregion2_spot_156,2.041152739524841,0.33126145601272583,3.317478686426512e-07,4.3863036125912915e-06,4.972962651663693e-05,6.086984121793648e-05,0.5913224250078202,0.002713715215213597
priorregion2_spot_157,0.0009046502033015713,1.999202960729599,2.4304780481543277e-07,2.514241350581869e-06,0.008049052068963647,8.636921256766072e-06,1.9597509503364563,0.0017655066680163144
priorregion2_spot_158,3.7950711607933045,4.462303829193115,1.5034820444270736e-05,0.002869156270753592,0.009932669065892697,0.00127275173435919,1.0469239354133606,0.007796990033239126
priorregion3_spot_1,9.423667137298253e-07,1.423499116981475e-06,2.402426659386948e-07,5.845980723506727e-07,0.8446229517459869,9.73658274006084e-07,9.387137794192312e-07,0.6019140362739562
priorregion3_spot_2,1.8721433116297705e-05,0.00036853367491858087,2.685547864089699e-08,2.4206463393738887e-07,0.0007737963343970478,8.430906817125107e-08,8.933301245406256e-08,0.8142877578735351
priorregion3_spot_3,2.1319176653378237e-06,5.401348562372732e-06,2.9211819878582897e-07,1.3411372549398949e-06,0.4655272826552391,3.7318482782211506e-06,6.58722669868439e-06,1.1800925970077514
priorregion3_spot_4,0.007584808790124953,0.007230094261467457,0.0016748626541811973,0.00016907543322304265,1.4942648470401765,4.140740111324703e-05,0.0001955614883627277,0.8869202703237533
priorregion3_spot_5,2.5795039732656735e-06,2.463386772433296e-06,2.443375670679871e-07,1.2181909653463664e-06,0.5681600719690323,1.2134166638588796e-06,7.752307425334947e-07,0.6515225440263748
priorregion3_spot_6,0.004293073434382677,7.901588178356178e-05,4.513154365781702e-07,1.166365706239958e-06,0.4321921244263649,1.226278395733971e-05,3.6645956583925004e-06,0.5759198844432831
priorregion3_spot_7,2.155177708118572e-06,7.678183919779258e-06,0.00027652638964354993,1.742975939578173e-06,0.220286825299263,7.10567524038197e-06,1.9138783500238787e-06,0.7779576271772385
priorregion3_spot_8,0.0003911640626029112,6.974785537749995e-05,2.8939405041228386e-07,4.111469206691254e-05,0.3012735009193421,1.007349574138061e-05,0.0004380322454380803,0.9507806837558747
priorregion3_spot_9,0.0007694398518651724,0.0004691678768722341,2.7835786227115022e-06,8.195270493160934e-06,3.2572009921073914,0.0002822338457917795,0.007406399305909873,0.47550517916679386
priorregion3_spot_10,1.186887238873169e-05,4.4741919737134594e-05,1.5635973795724568e-07,4.49417103709493e-07,0.3755416050553322,7.5327124477553305e-06,8.142214683175553e-05,0.6981915980577469
priorregion3_spot_11,2.094643627970072e-06,4.980387961950328e-06,2.0023787641321178e-07,6.051372167803494e-07,0.7658623814582824,0.0020578381489031014,1.9877296108461453e-05,0.707538977265358
priorregion3_spot_12,0.00010273797342961189,0.0001921016853884794,1.988788497442329e-07,0.0004634782744687982,0.6687281727790833,1.5149114801715771e-06,3.9984400063985956e-05,0.6473201423883438
priorregion3_spot_13,7.535992267548863e-06,2.6553373663773525e-05,1.704890871678799e-06,5.853265435007416e-07,1.409217292070389,2.568142110703775e-06,0.0002444261990603991,0.8020752817392349
priorregion3_spot_14,0.00036297387996455657,1.5349941349995788e-05,1.22464119272081e-06,0.000108840811662958,0.5965722501277924,1.4423861148316065e-05,3.592565883536736e-06,0.7306153833866119
priorregion3_spot_15,1.4797952098888345e-05,3.877823655784596e-05,2.750673147033922e-07,0.000521169655257836,0.3060951665043831,2.5415437107767505e-06,5.713062182621798e-06,1.1671828687191008
priorregion3_spot_16,5.466542752401438e-05,1.4830531381448965e-05,1.123668425861979e-05,1.3569819748227019e-05,0.8305102109909058,8.904475998861017e-06,2.7163346430825185e-06,0.7128117263317107
priorregion3_spot_17,3.2620384331494283e-06,4.6095084690023215e-05,1.1796010497278076e-07,1.994111016756506e-06,0.3908524110913277,6.829827299270619e-07,7.21403196735082e-07,0.3538577675819397
priorregion3_spot_18,4.439115709828911e-05,0.004374897573143244,7.527177899646631e-07,2.6063386712849026e-06,0.6916963934898377,0.00017408375351806173,2.6759785578178713e-05,0.9465325444936752
priorregion3_spot_19,0.04349068943411112,0.00029553841159213334,2.7005955303138766e-06,9.295224117522594e-05,1.7615806698799135,3.565619554137811e-05,0.011046303389593958,1.1329277873039247
priorregion3_spot_20,0.0013299298763740808,0.00041570675966795534,0.00013547569033107721,7.447234656865475e-06,0.5054788947105407,3.473028482403606e-05,0.0005255113064777106,0.9833653837442398
priorregion3_spot_21,0.005173018807545305,0.00011173460952704773,8.284065330599333e-07,3.590631386032328e-05,1.8053954124450684,0.00012215601673233324,0.0009535294666420668,1.1065608143806456
priorregion3_spot_22,2.2288452601060272e-05,0.008201773464679719,0.001934366038767621,2.68984641706993e-06,3.5752334713935854,2.0519633108051496e-05,5.74791019971599e-06,0.00033037232351489364
priorregion3_spot_23,2.0703356130979956e-05,0.00014129654300631955,0.00019886528825736606,1.2477504469643463e-05,0.9726599693298339,1.2850023585997405e-05,7.108849276846741e-05,1.1258512139320374
priorregion3_spot_24,0.0070716876070946455,1.3482238045980923e-05,2.0367303932289365e-07,1.6758018148266272e-06,0.19035613164305687,1.0422916034258379e-06,6.540188842336648e-05,0.672415354847908
priorregion3_spot_25,0.0012234417314175518,2.413998008705676e-05,7.840505604690406e-05,0.0028597249765880406,0.37737144380807874,7.5249785595588035e-06,0.0008474970090901479,0.6100821077823639
priorregion3_spot_26,1.4537651986756828e-05,1.3819381547364176e-05,8.081560736172834e-06,1.4886413509884734e-06,0.162490663677454,2.9476388363036683e-06,0.0014125076704658568,0.8270627677440643
priorregion3_spot_27,0.0023447958636097607,2.129005906681414e-05,7.397910985673662e-06,0.0011847119661979378,0.5813638508319855,4.70020938792004e-06,7.402825281133119e-06,0.8049769699573517
priorregion3_spot_28,3.2383084885623247e-06,5.484393091137463e-06,0.0001767835950886365,1.2545052754830978e-06,0.9167737692594529,9.110661594604608e-05,4.2342331653344445e-05,0.7600531041622162
priorregion3_spot_29,1.7171342642541275e-05,0.0013172002451028676,4.896549626209889e-07,2.6443731940162253e-06,1.510956746339798,3.6618710169022963e-06,1.0495836613699794e-05,0.7292114168405532
priorregion3_spot_30,1.7776155743831627e-06,2.6083137754540077e-06,6.783887123162914e-08,9.254290148419386e-07,0.6460352182388306,6.043394279231507e-07,0.00019071648785029538,0.4499483495950699
priorregion3_spot_31,0.001183613418834284,8.664879751449917e-05,1.0789444195324904e-05,9.325127357442397e-05,0.35004500001668926,4.89114379433886e-06,1.4540389975081781e-05,0.8138406842947006
priorregion3_spot_32,9.193960941047407e-05,7.387564546661452e-05,8.969746268121526e-05,0.001598875946365297,0.7562105149030686,0.007848038943484426,7.842603599783615e-06,0.7863634169101714
priorregion3_spot_33,7.306147654162487e-06,2.997580186274718e-05,1.4639232830404582e-07,3.4966193993568595e-06,1.137986707687378,2.129555869032629e-05,3.36869593411393e-06,0.7731894373893738
priorregion3_spot_34,3.3671318306005565e-06,7.974785518172212e-07,2.5744030818231066e-08,7.832926968376342e-07,0.029151755571365356,8.908688187148073e-07,1.421985544425297e-07,0.34806969910860064
priorregion3_spot_35,0.0002915817065513693,0.0022420535678975284,0.0023624633438885214,0.0020857218420132994,2.3174055099487303,1.552921462462109e-05,0.010791806131601333,0.9975133597850799
priorregion3_spot_36,0.00010614849379635416,6.647525406151545e-05,9.996687992952502e-07,2.6222549990961855e-06,0.31678166538476943,1.0218331340183796e-06,0.0011117596237454563,0.6483420163393021
priorregion3_spot_37,1.53132427840319e-05,0.0001999107698793523,1.5978826831997138e-05,1.2821926475226065e-06,0.7215705901384354,0.0004069706847076304,0.000230717482190812,0.7216777503490448
priorregion3_spot_38,4.4570401041710286e-05,4.089641424798174e-05,6.269575828810048e-06,2.1074706751278424e-06,0.9383256077766419,6.035611795596197e-06,2.8098855409552927e-06,0.5510367274284362
priorregion3_spot_39,0.0003887480808771215,8.790115816736944e-06,0.00010302860209776554,1.4269135647282382e-06,1.025970423221588,8.552067702112255e-05,8.08479173883825e-06,0.5303673893213272
priorregion3_spot_40,1.3060395440334105e-05,3.936224729841342e-05,4.186374738424093e-07,2.2378550852408807e-06,1.304213970899582,3.933021389457281e-06,4.134084292672924e-06,1.0642554104328155
priorregion3_spot_41,3.2468993936163317e-06,1.8635354649632066e-06,1.0088723684020806e-05,1.2028124319840573e-05,0.011830520164221526,1.3839213863775512e-06,1.1356881998381144e-06,0.9653068542480469
priorregion3_spot_42,0.0003361730792676099,6.536687542393339e-05,2.259869279441773e-06,9.733193692227359e-05,1.3640702784061431,0.00015005107343313284,0.00021574531056103296,1.342195749282837
priorregion3_spot_43,3.339488630444975e-05,0.0011863874970003963,0.0038051890558563175,2.6996306928595003e-06,2.352416169643402,2.9509369596780743e-06,1.6311411309288817e-05,0.3722801208496094
priorregion3_spot_44,0.00010556793931755238,0.00020832491427427157,7.089420137162961e-06,7.3001588134502535e-06,2.058074522018433,7.096831745911914e-06,0.004181461269035935,0.7775592774152756
priorregion3_spot_45,0.0006740547250956297,0.00012706526613328605,8.840594909997892e-06,3.484333637970849e-06,2.0454783320426944,7.210894000309054e-06,7.146228722376691e-06,0.7653603881597519
priorregion3_spot_46,8.973962030722761e-06,0.00012426050889189356,1.6352551210729874e-05,6.474980921211681e-07,0.4320509657263756,1.4330874137158388e-06,4.6741373580516665e-06,0.5753301560878754
priorregion3_spot_47,4.288290301701636e-06,7.4403570351933014e-06,1.2848372193730028e-06,7.865483894420323e-07,0.575542825460434,2.811610738717718e-06,4.9424116923546535e-06,1.0524841725826264
priorregion3_spot_48,1.2785431863449048e-05,4.2706339263531846e-05,6.634794942783629e-07,6.990518681959657e-06,0.8956533521413803,9.04437483768561e-06,4.254197256159387e-06,1.0568508088588715
priorregion3_spot_49,0.016403867956250907,5.2277796748967374e-05,4.435763312358177e-05,0.00023423662860295736,0.2619994595646858,3.5988958734378686e-05,0.00019280805572634562,1.2848353862762452
priorregion3_spot_50,0.010077115008607508,5.262907161522889e-05,2.8695769651676527e-05,0.00025682549166958777,0.5368544787168503,2.3280849745788146e-05,1.8756999452307355e-05,1.0939551532268526
priorregion3_spot_51,5.976848569844151e-05,0.0001141478045610711,7.827023023310177e-06,0.001149682339746505,1.4772315680980683,4.77293999210815e-05,0.002595796587411314,0.9429811894893647
priorregion3_spot_52,0.00028797335107810795,0.0003994066966697574,6.898728798887533e-07,1.836137444115593e-05,0.6152670502662659,0.0011228765535634011,0.0028202311019413172,1.3669562876224517
priorregion3_spot_53,0.0022492254502139986,9.9220704214531e-06,3.8639142303509293e-07,6.258452515339741e-07,0.03168133441358805,0.003358004242181778,4.803836787914407e-07,0.8854364573955537
priorregion3_spot_54,1.1895139266471233e-06,3.472933485682006e-07,1.3318606818302214e-06,1.1649290208026742e-07,1.2626182854175567,4.497529921820842e-08,6.792759791096613e-07,2.1859513708477604e-06
priorregion3_spot_55,9.286502006489173e-07,1.5108079765013827e-06,0.0005357647984055801,4.6408991352109295e-07,0.6910782933235168,1.9694163802341792e-05,4.184964950582072e-06,0.42425748258829116
priorregion3_spot_56,0.0018110839533619582,0.001386423216899857,1.7973991191411189e-06,1.126481720348238e-06,1.2318470537662507,3.310048498406104e-06,6.543654535562383e-06,0.8683346897363663
priorregion3_spot_57,3.6264243476580307e-06,1.4872224483042373e-06,1.059984430895611e-07,5.885840465680305e-07,0.7215135216712951,1.2142429682171498e-06,1.598568536564926e-06,0.4076516449451446
priorregion3_spot_58,0.0006546863296534867,3.460635089140851e-05,4.9090006905316846e-05,0.00631325738504529,1.0415147900581359,8.781132783042267e-05,0.0010275484004523604,0.9445824056863784
priorregion3_spot_59,7.657667374587618e-05,1.5653972059226363e-05,3.2931364444266367e-07,1.0332397232559744e-05,0.18081689700484277,7.064800570333318e-06,4.594616939357366e-06,1.0065111339092254
priorregion3_spot_60,0.000611647657933645,3.593861765693873e-06,2.627992287784764e-07,1.4638257823662573e-06,0.05074275992810726,3.9329727314907363e-07,1.0823569766671426e-06,0.471431627869606
priorregion3_spot_61,0.00026112458581337703,3.284609574620845e-05,0.0030868430621922016,0.00011505130678415299,0.8751913368701935,0.00014502340709441342,9.375539884786122e-05,0.6808473497629166
priorregion3_spot_62,4.2448300064279475e-06,6.786434983041546e-06,5.468556345533671e-08,2.541621611840128e-07,0.4370458617806435,2.7533435940085834e-07,4.707289031102845e-06,0.35603275150060654
priorregion3_spot_63,0.0001505699474364519,5.688269448000938e-05,7.510319710490876e-06,0.002329651266336441,2.0821038007736203,1.564959402458044e-05,0.0018463958753272892,0.6147449761629105
priorregion3_spot_64,5.466931474984449e-06,1.5526588595093926e-05,2.946641893686319e-06,1.3624395023725812e-06,0.8933795690536499,2.6777656557896986e-06,1.28367003526364e-05,0.6576244086027145
priorregion3_spot_65,0.002717511961236596,0.0036175298970192674,0.00014097330858930948,4.300795194467355e-06,2.6604506969451904,0.0008838730660500005,0.00031539042975055055,0.6968767821788787
priorregion3_spot_66,1.6266049169644247e-05,0.00021693434391636404,3.349908254790535e-07,3.513737897264946e-06,0.5451999962329865,5.109731955599273e-06,6.388718679772865e-06,0.7743946611881256
priorregion3_spot_67,3.7658779206140025e-06,1.279583029827336e-05,3.72029674622354e-07,0.002095049258787185,0.4460616856813431,1.1425604725445738e-06,0.0002522204667911865,0.7476927876472473
priorregion3_spot_68,1.0713495021263954e-05,1.1583900277400975e-05,2.163152700518367e-07,3.6614561622627666e-06,0.7274426311254502,6.413852752302773e-05,9.09914402313916e-07,0.5703334003686905
priorregion3_spot_69,0.0022142605506815017,8.723372184249456e-06,7.549960656660915e-07,0.003366608452051878,3.4578417539596558,8.257140706291465e-07,0.00535808380227536,7.5277099313098e-05
priorregion3_spot_70,3.3554138212821273e-06,0.0006108311034040525,1.338600881695129e-07,4.804840003203026e-07,0.3899872958660126,0.0005257464188616722,3.0675731295559673e-06,0.5289809525012971
priorregion3_spot_71,3.454223144672142e-06,1.8685931081563467e-05,1.4122657603365952e-07,5.406858531387116e-06,0.9082710683345795,1.5484335244764223e-05,5.5312265885731906e-06,0.8360576808452607
priorregion3_spot_72,1.2415198943926952e-05,0.0013093464483972638,1.725307117794728e-06,2.317191570000432e-06,1.2574580132961273,1.7307789585174762e-05,0.009691511234268545,1.1696009695529939
priorregion3_spot_73,9.688463505881375e-05,0.00014653006728622132,1.4611874377123973e-07,1.986699010103621e-06,0.28329645544290544,5.50947806914337e-06,5.995494193484774e-05,0.7357318609952928
priorregion3_spot_74,0.0037022101925686,1.04815214399423e-05,2.03258966280373e-07,4.470583874649492e-07,0.1430080570280552,2.0662104134316905e-06,8.067792532528983e-06,1.0527065813541412
priorregion3_spot_75,8.032583064050413e-05,0.00012875752145191655,7.912628205986039e-07,0.0015121812641154973,0.7816518545150757,3.4171548008998798e-06,0.004382116533815861,0.9611512660980225
priorregion3_spot_76,0.012631278904154898,3.435808757785708e-05,1.978292885951305e-07,2.851185865893058e-06,0.021087895799428224,1.5276978103884176e-06,0.0017530239652842282,1.0565017402172088
priorregion3_spot_77,3.0286666401480034e-06,3.042914647721773e-06,6.325476279016584e-05,2.6955480052492926e-07,0.45984475761651994,8.617044727543544e-07,5.5215691099874674e-05,0.5598613828420639
priorregion3_spot_78,7.888483764872945e-07,9.391422395310657e-07,6.593089487694214e-08,0.0007278038596268744,0.1654686242341995,2.122448097452434e-06,5.958407723483107e-06,0.9220806121826173
priorregion3_spot_79,0.01046744710765779,0.009614813141524792,1.1607600356455804e-07,7.058470856691202e-07,0.0038725269259884953,3.694214740335156e-07,2.746880011272879e-06,0.49378571212291716
priorregion3_spot_80,8.365654757653828e-05,3.0207993131625698e-05,1.0809239995523966e-06,6.20567113855941e-06,0.8015862345695496,1.6627667628199563e-05,9.479404288867953e-05,1.2413103699684143
priorregion3_spot_81,0.001944789377739653,4.104354338778649e-05,0.0009988780599087478,4.694210178968206e-06,1.2379577934741974,1.8083410941471813e-05,0.011844554357230662,0.8894137680530548
priorregion3_spot_82,1.7393634905715773e-07,4.2469613816820127e-07,1.724778408984662e-08,1.921599562137999e-07,0.00045206718059489506,1.1000961990248471e-07,1.150839338492915e-07,0.9093393236398697
priorregion3_spot_83,3.061822135350667e-05,3.3507400075905025e-05,9.896011761156842e-07,1.0244591862829112e-06,1.075978934764862,5.029500061937143e-06,1.0695852915887374e-05,0.8377744525671005
priorregion3_spot_84,0.04766061324626207,4.28349692356278e-06,0.016213232558220624,0.035265513509511945,3.149282693862915,3.162549273838522e-05,0.006695593916811049,4.4234835877432487e-05
priorregion3_spot_85,0.01264032758772373,0.0001586058941029478,0.0007353845343459398,3.8032222732908847e-06,1.2878334045410156,0.0005427273048553616,0.004316361248493195,0.9072867274284363
priorregion3_spot_86,3.916599985132053e-06,3.511095940211817e-06,1.8000851227384375e-07,5.071756703500796e-07,0.897524619102478,1.9249164893153647e-06,2.245685100206174e-05,0.7514396995306015
priorregion3_spot_87,1.7722380050599897e-06,3.5872708252782105e-07,8.873406329712456e-08,2.288488913109177e-05,0.00014914392595528626,4.1328025304210317e-07,4.158611005777857e-07,0.7429982393980027
priorregion3_spot_88,0.00018594595676404426,3.456628601270495e-05,0.0002992745430674404,8.287728724098999e-06,0.5378907680511474,8.419099185630331e-06,0.0019081316073425115,0.9507609635591507
priorregion3_spot_89,0.001420766522642225,0.00012012925799353981,0.0006540770642459393,1.4654754795628833e-05,2.512161099910736,5.3133151595829984e-06,3.5221420375819434e-06,0.3672054663300514
priorregion3_spot_90,2.1735124028054995e-05,0.0009104828379349783,1.150951211457141e-05,4.3207118551436e-06,1.5003085494041444,2.6047989763355874e-06,0.00166451278491877,0.4405911952257156
priorregion3_spot_91,3.148801679344615e-05,0.005734414793550968,2.595712700781405e-07,2.3137454377319956e-06,0.9297022432088853,1.2353202578196943e-06,5.324046269379323e-05,0.6284037113189698
priorregion3_spot_92,0.00041364386706845837,0.0001345797136309557,0.002919428248424083,0.0023295797407627103,2.2479730248451233,0.0005969846708467231,0.009801937825977802,9.058183167098833e-07
priorregion3_spot_93,4.661805451178225e-05,0.0052098128478974106,3.147830653915662e-07,3.816684954927041e-06,3.558871555328369,3.3069225366944013e-07,0.00012081086570105982,0.0002638983991346322
priorregion3_spot_94,3.6062423191651763e-06,1.917283577768103e-06,8.050118438518439e-08,9.265231454946843e-07,0.5674014896154403,4.928003903614808e-07,1.1219693249131525e-06,0.4106653094291687
priorregion3_spot_95,0.00036427223385544495,0.0015122571319807323,5.240152154328826e-06,0.0065232049208134415,1.8712083220481872,2.5526663466735045e-05,5.735235413339979e-06,0.9298105597496034
priorregion3_spot_96,3.6721612218570957e-06,6.053422998775205e-06,9.210164193973469e-07,4.922168727716781e-07,0.35457814782857894,1.8273115074407542e-06,4.894454946224869e-06,0.8863503813743591
priorregion3_spot_97,0.013166276691481472,3.6517613989417444e-05,0.0006193200184497981,0.0019033432530704887,2.7570276021957394,0.009250294370576739,5.055190376879182e-05,0.9569702714681625
priorregion3_spot_98,1.7941382702701957e-05,0.0004257124281139113,1.0046276884168037e-06,3.226695412195113e-06,0.6302440851926803,4.928162320538832e-06,7.042867873678915e-05,1.0734711766242981
priorregion3_spot_99,0.018629828840494154,0.00022205704080988654,0.00035738391452468934,4.76292186704086e-06,0.5126728326082229,1.314619116783433e-05,0.00015361408077296804,1.0889148175716399
priorregion3_spot_100,0.00012239028365002014,0.00011834550568892156,7.556678468745305e-07,2.026092597589013e-05,1.0609874069690706,4.203802041047311e-06,6.5588358893364794e-06,0.7132739722728729
priorregion3_spot_101,0.00022084077863837592,0.0032611569738946852,9.63670282772e-07,1.4198793860487059e-05,2.731123888492584,1.3946491844762933e-05,0.00011475579849502538,1.2847040235996245
priorregion3_spot_102,0.01720521515235305,2.8081358505005485e-05,1.95630378811984e-06,0.0015684568788856268,0.18940080776810647,2.5237237764486055e-06,1.214383751175774e-05,0.7230883121490479
priorregion3_spot_103,0.00022961143185966647,4.217214041091211e-06,1.935274049458258e-07,5.001601812182343e-06,0.7585475713014603,1.9921171997339115e-06,7.486886943297577e-06,0.7087518811225891
priorregion3_spot_104,7.564080588053911e-05,6.652865886280779e-05,9.29305751924403e-06,2.433145414215687e-06,2.800234019756317,9.257690862796153e-06,0.00032449201244162397,0.7978846400976182
priorregion3_spot_105,6.2032614550844306e-06,1.567785511724651e-05,0.00022334651148412377,0.00017250758173759095,0.40696726739406586,0.00013400686511886307,1.932954813810284e-06,0.8957856863737107
priorregion3_spot_106,6.289168668445201e-05,0.0032625023857690396,3.7026876498202915e-07,2.226287574558228e-06,0.5209138661623001,1.0360466330894268e-05,0.00028886633081128823,0.8674464613199234
priorregion3_spot_107,9.266464257962071e-06,4.929151464239113e-06,5.228272385693345e-07,8.549447414907264e-07,0.03375241700559855,7.437647326469233e-07,6.9354766992546505e-06,0.774467608332634
priorregion3_spot_108,0.0034000218496657904,0.005679049552418292,9.297758242610144e-06,0.0002068355774099473,3.624848783016205,1.5167482479228056e-05,0.002036047785077244,0.89232617020607
priorregion3_spot_109,0.00014442376777878962,0.00011766156239900738,0.0009313456335803494,5.556021574193437e-06,0.7892535775899887,3.044981176572037e-05,0.00043359628471080215,1.1120594263076782
priorregion3_spot_110,1.5700166841270402e-05,1.7392397410276318e-06,0.00017939064346137454,0.0002831152101862244,2.4926303386688233,2.6269802617662207e-07,0.0002572519981185906,9.855952328052808e-07
priorregion3_spot_111,0.0021654959535226228,1.3280307666718728e-05,4.3809757670487676e-07,2.50691911787726e-05,2.2040988326072695,5.176443238497086e-07,0.003277407365385443,0.0001363102775940206
priorregion3_spot_112,3.199184743607475e-06,3.12364420551603e-06,0.0005319704418070615,4.062740731569647e-06,0.3532668769359589,1.5053133779474594e-06,6.624122784160136e-06,0.7187437653541565
priorregion3_spot_113,0.006148863350972533,8.761501230765135e-05,4.5683282365871494e-07,0.00010280501810484567,1.5278319060802459,9.523418248136295e-06,2.5277526765421503e-05,0.9980933010578155
priorregion3_spot_114,3.994776889157947e-05,5.2224807222955864e-05,5.7811819154096615e-08,5.549623722345133e-07,0.2603561580181122,1.7342889236715565e-06,4.162025288678706e-06,0.7199299961328507
priorregion3_spot_115,4.385231914056931e-05,0.011235524713993073,2.3688694182055772e-05,0.0001709763579128776,2.2359017848968503,9.7597014701023e-06,3.546339285094291e-05,0.766516438126564
priorregion3_spot_116,0.004015094833448529,0.0010595472354907542,7.888287854029842e-07,4.816065870727471e-06,2.3324387192726137,4.6729984023841095e-05,5.321307003214316e-06,0.5626915693283081
