,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_146,0.00011666767168208026,1.767782860042644e-05,0.016782534774392843,0.0454772837460041,0.10431905202567578,12.04908218383789,0.06394282095134259,0.0029158661607652904
priorregion2_spot_147,0.0002873809440643527,0.0005958835128694772,5.685423559498304e-07,0.0009540288301650435,0.024130812380462885,6.141893649101258,1.2314483956288314e-05,0.0010136894707102329
priorregion2_spot_148,0.00020829797795158812,0.00022994071114226244,2.57376730417036e-07,0.0008498187205987051,0.013187966169789433,5.710299825668335,3.236077791370917e-05,5.456775488710264e-05
priorregion2_spot_149,4.476499816519208e-05,6.103535065449251e-06,0.004172931588254869,0.0002289101372298319,0.04558654744178056,9.56220760345459,1.5068220182001824e-05,0.0004993775597540662
priorregion2_spot_150,0.0026103508775122465,0.00030235338490456346,6.316576545941643e-05,0.024094515573233364,0.02771350210532546,4.410648012161255,0.01226213276386261,0.0036079938174225393
priorregion2_spot_151,2.74527840247174e-06,4.697942790699017e-06,0.0021932465489953755,0.002591563493479043,0.006300155655480921,5.102675008773804,0.0014576235669665038,1.7058369053302158e-06
priorregion2_spot_152,2.037830654444406e-05,0.00035047263372689486,1.4223968776150285e-07,1.3040048452239717e-05,0.004036587825976312,8.114925956726074,0.0026679165195673702,0.00016497574979439377
priorregion2_spot_153,0.010068815853446721,1.5382328865598537e-05,0.0017936007701791824,0.041786450333893305,0.044939495623111725,7.50678083896637,0.01964135207235813,0.002693355013616383
priorregion2_spot_154,2.7921258638485827e-08,4.8193579971211884e-08,6.799875573726411e-09,2.3170063467858885e-08,3.599236308104992e-07,1.5271940469741823,0.001206101244315505,3.818689742196569e-09
priorregion2_spot_155,3.6408274536370296e-05,0.0009871094604022802,1.2955931254055031e-06,8.81567848409759e-06,0.008576500182971358,7.471522641181945,3.036342113773571e-05,0.0026363812852650877
priorregion2_spot_156,2.4236250465037304e-05,0.0002267484669573605,3.0939829969156564e-07,0.0009557620476698502,0.013847837317734956,7.182854628562927,0.00021180086623644458,0.0008301760855829343
priorregion2_spot_157,1.3276947220219881e-05,0.020125849451869727,1.5611744311172514e-05,0.002609847497660667,0.03183831442147494,8.362851333618165,0.0003455913727520965,0.003565574123058468
priorregion2_spot_158,3.5189110462852116e-06,5.922199270571582e-05,5.11460475749459e-08,1.4667246944100045e-06,0.003927728394046426,5.291900277137756,1.6586884612479483e-05,3.768582228076411e-05
priorregion2_spot_159,0.0004422655343660153,0.0010662454878911376,4.056594229950862e-06,0.015481701120734215,0.006737317354418337,10.01253538131714,0.005578188551589846,0.0032601719954982403
priorregion2_spot_160,7.163279724409221e-06,3.4328057517996057e-05,1.218813210357439e-07,3.2561707854483755e-07,0.0013361933291889728,3.8144321918487547,4.441875535121653e-06,1.1693635357801215e-07
priorregion2_spot_161,0.0003900820709532127,0.00037905357748968527,0.0026834980817511678,0.012946665566414595,0.06977814361453057,17.16648817062378,0.025937077961862086,0.005293144984170794
priorregion2_spot_162,0.0005311101500410587,3.221056886104634e-05,2.568726240497199e-05,0.00584980770945549,0.038491221331059935,10.90029501914978,0.004193200427107513,0.0021683349972590805
priorregion2_spot_163,4.363512275062931e-07,7.653620996279643e-05,9.955070822798007e-07,3.4485305775433524e-07,0.01218899767845869,3.132282793521881,7.615111171617174e-05,2.57188920826934e-08
priorregion2_spot_164,0.0035256426897831263,8.784396186456433e-06,7.844114158217508e-09,4.1342125740584383e-07,0.013344597537070513,2.3623222708702087,1.573350427861442e-05,4.9241529254118186e-08
priorregion3_spot_1,2.0971670551261923e-06,1.0654232937667985e-06,1.3391640663940055e-06,0.8767087846994399,0.015636255079880357,6.230063796043396,3.9742041735735256e-05,0.0019025946559850127
priorregion3_spot_2,0.015901626273989677,8.829016187519302e-05,1.525267981605794e-06,0.6929399579763412,0.0037956073414534327,6.134937763214111,0.00026409098645672205,0.7186585724353791
priorregion3_spot_3,0.0018849417625460775,4.0481790529156575e-05,2.8137849312770413e-05,0.02863572919741273,0.04745239056646824,13.943789768218995,0.04137325007468462,0.008654936309903861
priorregion3_spot_4,5.556554043550932e-07,0.0010263594624120743,5.281453724137464e-07,7.584947525174357e-07,0.00016114236786961554,3.8371089816093447,4.816393138753483e-05,1.5033922906582123e-07
priorregion3_spot_5,0.0005457108723931015,0.00018907722551375628,3.1020726055430714e-05,1.2817036449909212,0.2726715952157974,13.727517557144164,0.0029105147696100175,0.0009047865925822406
priorregion3_spot_6,5.624509977764092e-08,7.710266658023102e-07,3.5021599558149325e-07,4.506331290343723e-08,0.027920350339263676,1.7858459413051604,0.0006687107175821439,0.7449734777212144
priorregion3_spot_7,0.00019409751694183798,0.005397450202144683,1.300379421991238e-05,0.8503719091415405,0.01619590576738119,11.912973356246948,0.0034249912831000985,0.0018147743423469363
priorregion3_spot_8,0.0002875079444493167,2.419963057036512e-05,1.1561456176423237e-05,0.0002114966329827439,0.010858843941241503,8.990501880645752,0.000468576347338967,0.0011793008772656322
priorregion3_spot_9,4.006816266155511e-06,2.661039331997017e-06,0.00026343630743212997,0.005583594762720168,0.029964651074260475,5.545551228523254,3.1844920340518004e-05,0.0004813405001186766
priorregion3_spot_10,0.00041283039463451137,0.0009031589870573953,0.00011526387170306409,1.2026303827762603,0.04676890112459659,11.05106439590454,0.0008734615024877713,0.00231561828404665
priorregion3_spot_11,0.010470093553885817,0.000979784777155146,0.04582383502274752,0.1154506765305996,0.15996208265423775,9.847168254852296,0.06658043563365935,0.0014808568637818098
priorregion3_spot_12,2.8964278531162797e-08,3.239438171931397e-07,6.447635403361573e-09,5.390503133639868e-07,3.792708830587799e-05,2.170528733730316,1.2135669749113732e-07,8.959046304823915e-09
priorregion3_spot_13,1.8339696725888644e-05,0.0004133191905566491,5.335775654202735e-07,7.932901426102036e-05,0.002164882968645543,5.709184741973877,3.487418416625587e-05,0.5976698011159897
priorregion3_spot_14,4.767435275425669e-05,1.2739610838252703e-05,8.274966951660191e-08,6.031668158357207e-06,0.00033794537448557095,5.6503418445587155,0.0013991075567901135,0.4435752406716347
priorregion3_spot_15,0.0015243422996718437,2.9097879723849475e-05,1.8980502545673516e-06,0.0007910225336672738,0.022391250263899567,7.297415709495544,0.0009538302983855829,8.066203122325532e-07
priorregion3_spot_16,2.818354482769792e-06,7.235328666865826e-06,2.1569562633771968e-07,0.9057873755693435,0.009520422481000424,5.516676044464111,0.00013866954177501614,1.2083766478099278e-05
priorregion3_spot_17,0.0008381453633774073,2.837214988176129e-05,0.0001654365703871008,2.203224015235901,0.057737745344638824,11.729599285125733,0.0685993403196335,0.0015577813261188568
priorregion3_spot_18,4.685764019995986e-06,0.0005013547634007409,3.6039966211376397e-08,0.7293872773647309,3.766437512240373e-05,2.79666987657547,6.060743135094527e-06,0.47300419956445694
priorregion3_spot_19,1.4106548178460798e-05,0.0022452279343269767,5.05921562421463e-07,1.470585411787033,0.02185433218255639,6.371352910995483,0.0041523781605064865,0.000795155853847973
priorregion3_spot_20,1.5783956008874612e-08,5.236847364642472e-08,1.5741632282129105e-07,1.1415698892847104e-07,1.191627626440095e-06,1.8720723092556,1.288964348589161e-07,8.812497759302929e-10
priorregion3_spot_21,4.13770563682192e-05,0.008016835432499647,3.9918388523574326e-07,0.008797801844775677,0.004354554181918502,7.018942880630493,1.0858546738745645e-05,4.2276346357539295e-05
priorregion3_spot_22,0.01750685665756464,0.0010844421223737298,0.00019892139898729512,0.0007333417685003951,1.061692976951599,12.714953708648682,0.010110401734709739,0.003713767998851836
priorregion3_spot_23,1.1256016518856883e-08,5.3970536129099857e-08,3.4266012676198444e-07,3.8403192803571076e-08,1.6079429627779975e-07,1.5076505243778229,3.915493831385675e-08,1.704719049255843e-09
priorregion3_spot_24,1.526605551589455e-05,0.00012862328439950944,0.00023093682757462376,5.584739483310841e-06,2.891618041758193e-05,3.9307085633277894,8.883212899490902e-07,0.7028642803430557
priorregion3_spot_25,2.597477055132913e-06,0.00021504161923076025,8.126711428246836e-08,7.618732581704536e-07,0.00021098477154737338,3.4963320612907407,9.967245034658846e-07,0.9518428444862366
priorregion3_spot_26,9.823720902204514e-05,0.0013969740888569505,1.6241891671597841e-06,0.0048224911326542495,0.0013798402913380416,10.788698244094848,0.008786784065887331,0.0028914111433550717
priorregion3_spot_27,0.005962665332481265,0.0008149653294822202,0.0002423603720671963,0.7058692246675491,0.03341438937932253,10.811213064193725,0.0036477753310464323,0.002041618211660534
priorregion3_spot_28,1.518486094198579e-07,9.36704452669801e-07,1.774764770701154e-08,1.1626980906953577e-07,0.00034287549351574853,2.7638622045516965,5.553625896936865e-07,1.274679641838361e-08
priorregion3_spot_29,1.633057593153353e-06,1.8821046751327231e-06,1.0824217815752492e-05,8.468902569802596e-06,0.00020207617562846282,6.223959255218507,0.01884324410930276,0.0002656970667885616
priorregion3_spot_30,8.060048060087866e-08,4.193906903537936e-07,6.216310115547686e-08,2.7847885348819544e-07,3.52479863067856e-05,3.0064011693000796,4.632411219063215e-07,3.3774968954958245e-08
priorregion3_spot_31,4.2917318552326835e-07,2.8911496485761745e-07,1.5733306568677107e-08,4.087930449259148e-07,0.0002347887864743825,2.8759759068489075,6.663398693262935e-07,8.367763237870917e-09
priorregion3_spot_32,3.1930769523569323e-06,0.003106228413525969,2.2571934437110035e-06,7.007996956076568e-08,1.5208737431748887e-05,0.4329872637987137,3.5052873681706845e-05,1.0809786379337312
priorregion3_spot_33,0.0030468213371932507,0.005443280888721347,7.780672081025842e-06,0.6911556690931321,0.012543769739568233,10.94699010848999,0.0002984266669955105,0.0028326625702902674
priorregion3_spot_34,8.947851893026382e-05,0.00030736945191165436,0.008316162694245578,2.91383775472641,0.032059045135974885,11.851468944549561,0.02764638653025031,0.003260662197135389
priorregion3_spot_35,2.1410333260973862e-06,0.001953000162029639,1.3552823858731246e-07,1.2970493230568536e-06,1.6208172655751697e-05,1.829882687330246,3.088347440893813e-07,0.7176203161478043
priorregion3_spot_36,4.012557747046231e-06,0.0003785996959777549,2.1755987447136252e-07,1.367871532238496e-05,0.0013673300854861736,4.343766975402833,0.0030033173505216834,0.7801092028617859
priorregion3_spot_37,0.00034943158825626595,0.005386062595061958,0.00026399844355182725,1.2238057615832077e-05,0.043452703207731244,6.579994344711303,9.063545803655872e-05,0.38020695447921754
priorregion3_spot_38,1.3450086726152226e-06,0.0007120171037968249,4.004604061691452e-08,4.371638112843357e-07,6.811704661231489e-05,2.8861675024032594,0.001457058300729841,0.5192538172006608
priorregion3_spot_39,2.717078723435407e-05,0.0017245544993784278,1.8715550211823032e-07,0.003454697015695274,0.007433561724610627,5.345961284637451,0.002630532695911825,0.0009474482969380916
priorregion3_spot_40,7.583207079733257e-05,2.7816118927148636e-05,8.038501817964061e-07,3.2020323487813587e-06,0.07665465921163558,4.3667340040206915,1.937730996814935e-06,1.88893917538735e-06
priorregion3_spot_41,0.0059949873015284535,0.0001646913828153629,1.1960851452386123e-05,0.010441173100844026,0.00783279947936535,10.359205532073974,0.00010857253364520149,0.0005135457526193931
priorregion3_spot_42,2.0749253167196004e-06,1.2151873397669989e-05,0.0008267380966572091,3.1035934534884296e-05,0.002787615254055709,2.4165032744407653,1.2657321622100427e-05,4.711473184926263e-08
priorregion3_spot_43,7.525576620537322e-05,6.092346575314878e-06,0.0005364648008253425,0.8147008895874024,0.017834667582064867,4.972852420806885,0.022501987405121326,0.0012226728082168846
priorregion3_spot_44,0.0007586976629681885,4.510201815719484e-05,4.488068952923641e-05,1.5303179323673248,0.01927679516375065,11.330140304565429,0.0038946973392739895,0.0032088211504742504
priorregion3_spot_45,2.246157555418904e-05,2.06135129701579e-05,0.003948536491952837,1.4650571703910826,0.041019008681178096,8.715739154815674,0.0002934618925792165,0.00010059978158096782
priorregion3_spot_46,2.946431383321624e-08,1.7854120244464866e-06,7.290530801284946e-09,7.018561092309028e-08,2.1995161773702423e-06,1.834619587659836,0.004358359123580157,6.560875354111318e-09
priorregion3_spot_47,8.814785287540872e-05,0.001409362116828561,3.511274329071057e-07,0.5992783099412918,0.011435750173404815,3.8932164907455444,7.437731710524531e-06,0.48136740922927856
priorregion3_spot_48,2.515251171644195e-05,5.4530056331714156e-05,0.0013234132551588117,0.00011552405885595364,0.00037244748818920925,10.761425065994263,0.0005066910962341353,0.0027510150452144445
priorregion3_spot_49,0.001713782170554623,0.00017302382475463672,1.55747497046832e-05,2.3841336607933044,0.02226865356788039,14.613769340515137,0.005351800681091845,0.0026304383762180803
priorregion3_spot_50,0.008721968624740839,0.001400540175382048,0.00028449298988562075,0.004543845728039742,0.019284816365689038,10.119298791885376,0.0002463483397150412,0.003962693642824888
priorregion3_spot_51,0.011519083380699159,9.653061206336134e-05,0.005294777313247323,0.04096496682614088,0.086277649179101,11.06562762260437,0.06610694304108619,0.0011182128277141602
priorregion3_spot_52,0.0018798307282850146,5.891981854801998e-05,2.234549117474671e-06,0.00041030913562281054,0.02232040548697114,10.854377365112304,0.006996850366704166,0.0017147031030617654
priorregion3_spot_53,4.59892544313334e-05,5.296687049849425e-06,2.2054490614209496e-06,3.736635135282995e-05,0.051304071396589275,8.72099289894104,1.247163349944458e-05,0.004139741393737495
priorregion3_spot_54,5.977323617116781e-05,0.0013425276440102607,3.1167345150606705e-05,0.004444858082570136,0.04008326847106218,9.779883718490602,0.010128672560676934,0.00014649595541413874
priorregion3_spot_55,8.95953940016625e-06,7.017850543888926e-06,5.400762734097952e-06,1.63937366604805,0.001357549522072077,7.13234474658966,0.007403247826732695,0.8226302772760392
priorregion3_spot_56,2.2960265596339017e-06,9.450457037019078e-05,4.268805014362443e-07,1.1689474717968552e-06,0.011157986195757984,4.019462037086487,1.2456988451958752e-05,0.00024384364078287036
priorregion3_spot_57,0.0007621456985361874,8.613806603534614e-05,0.00010773132526082918,0.648154628276825,0.05335517507046461,4.353336071968079,0.004171949066221714,0.678720498085022
priorregion3_spot_58,3.0181161463360696e-07,8.74682820722228e-05,3.9264276807671195e-07,1.458235558970955e-07,1.743128586895182e-05,2.5617058038711544,6.449288463272751e-07,1.7054922984982567e-08
priorregion3_spot_59,0.0015069795947056264,6.092192552387132e-06,3.550171086885712e-07,0.0001616205983737018,0.04030868355184793,4.678139543533325,2.154897219952545e-05,0.0007135274208849296
priorregion3_spot_60,0.00017202024828293362,0.015040542837232352,0.00010862578601518181,1.0369057178497314,0.024250306747853757,9.9034987449646,0.014717239374294878,0.0028647043392993512
priorregion3_spot_61,3.982300950156059e-06,8.495644979120698e-05,2.1268754046843696e-08,0.2789167031645775,2.082263408738072e-05,1.9992850482463835,5.367775116837949e-07,0.6685180723667146
priorregion3_spot_62,0.0005463402427267283,0.003377440467011184,2.4150245849341448e-06,1.1427716851234437,0.02022586306557059,7.665139698982239,0.004271280975081027,0.0015268497983925045
priorregion3_spot_63,6.15685928551102e-07,2.5800962475841517e-06,6.158851938380394e-05,0.4194437637925148,1.7246684728888793e-05,1.6789198160171508,1.1287487268418773e-06,0.43359884023666384
priorregion3_spot_64,2.1668107137884364e-06,5.5403323131031355e-06,0.00043222862877883016,2.3208108132166672e-06,3.5835003291140315e-05,4.619077301025391,0.0003874624890158884,3.665011772682192e-05
priorregion3_spot_65,0.00010648145253071562,0.0019190782099030913,3.4430525488460266e-06,0.00044881187059218067,0.03361710105091334,11.975591278076173,0.0019480527436826379,0.004194937134161592
priorregion3_spot_66,3.44567770298454e-06,3.0823704605609238e-06,0.0012793652596883474,0.0009510451462119818,0.016306138690561054,5.6158287763595585,5.8103309856960554e-05,0.00034811240184353667
priorregion3_spot_67,4.2562077027241687e-07,1.35898193320827e-06,3.9123318060774184e-07,7.520665747051681e-07,0.00447994377464056,4.142338442802429,8.877893833414419e-07,8.890289535656848e-07
priorregion3_spot_68,7.924242117951507e-06,6.469577674579342e-05,4.1620084800797486e-07,2.0481856427068128e-05,0.011117312218993902,7.45270459651947,0.005232862080447376,0.0008831909712171182
priorregion3_spot_69,2.2809054371464297e-06,5.339703193385503e-06,5.990703684801702e-05,7.096019871823955e-05,0.013262916030362249,4.691117358207703,7.341693017224316e-05,7.428559655409118e-07
priorregion3_spot_70,9.71907134328376e-08,2.916355199999998e-07,9.713992454862823e-09,1.6418814254848258e-07,7.995048736120226e-06,2.9547854900360107,0.00020149425035924652,2.150985025650698e-08
priorregion3_spot_71,3.7238051663734954e-05,1.43819368986442e-05,0.001868578273570165,0.6514455944299697,0.02715388694778085,7.792704343795776,0.006751659535802901,0.0008513513923389836
priorregion3_spot_72,0.00820556515827775,4.361838800832629e-05,0.0001372625665680971,0.8975962698459625,1.059431916475296,4.8865107774734495,0.006067692558281123,5.718728843930876e-05
priorregion3_spot_73,2.770591834178049e-07,0.0004591965669533238,6.749376630921234e-08,1.516298334536259e-06,0.00995864369906485,3.8614001750946043,2.3683110157435294e-06,6.278869000198028e-06
priorregion3_spot_74,2.9464976769588703e-08,1.0652511889475137e-06,3.869145999146895e-08,6.090455464402567e-08,1.2909149802453614e-06,1.362573754787445,3.712576543080104e-07,0.11035478264093398
priorregion3_spot_75,0.001240274147130549,0.003807656967546791,9.375383233418688e-05,0.0010857816436327995,0.0372772790491581,11.886150693893432,0.005219269474036992,0.002669166831765324
priorregion3_spot_76,1.008051725648329e-07,4.5535437465105133e-07,0.00025625125417718666,1.1042054666177137e-06,0.0032057970762252807,3.166962194442749,4.801906243301346e-07,1.8639760739347365e-07
priorregion3_spot_77,1.171524754681741e-05,0.005648437910713256,3.486101462613078e-07,0.7304828882217408,0.07041958868503571,2.90990172624588,2.9421070735224934e-06,0.8780708283185958
priorregion3_spot_78,5.0106433991459196e-05,0.010566304810345173,1.2850816119680532e-05,1.3857455372810366,0.026876777317374943,7.175666666030884,0.003410505596548319,0.0003161339380312711
priorregion3_spot_79,0.008551231492310763,0.0001275208043807652,1.8816112969943788e-05,0.00013621996986330488,0.05567385572940112,13.03608455657959,0.006842396873980761,0.0020319443312473593
priorregion3_spot_80,4.6913690084693375e-06,0.0028923140722326938,7.534746686133077e-07,0.001327264733845368,0.004053500527516007,7.216803240776063,6.751482105755713e-05,6.0843812661914855e-06
priorregion3_spot_81,0.002950458985287696,5.528231986318133e-06,4.267227957654996e-08,0.0003002243916853331,0.0011699164460878821,4.492284202575684,1.1841787795674465e-06,0.0009143793897237629
priorregion3_spot_82,0.021664482448250054,0.00012999913888052104,0.0021108731627464297,0.06422547921538353,0.03432654570788145,8.946813774108888,0.008864394668489694,0.0032780128065496685
priorregion3_spot_83,5.7700390421189236e-08,1.2619820427062223e-05,6.798560936438492e-10,3.123428029994102e-07,3.674289348509774e-06,0.24845671653747559,5.53588091634083e-07,0.49417974799871445
priorregion3_spot_84,2.335185718038702e-06,0.002499293303117156,2.8443821697976545e-08,7.985435814816812e-07,0.00031644697592128065,3.2238899707794193,0.003894405858591199,0.3619679927825928
priorregion3_spot_85,2.487655247023213e-05,1.2096020952867546e-06,3.5498207239470504e-06,0.00018941305970656685,0.017201654426753518,5.687193512916565,4.112600909138564e-05,1.915868222113204e-06
priorregion3_spot_86,0.00013081844663247465,1.5060522571275214e-06,2.0587431663443566e-06,5.955650284050762e-08,0.0007092176208971068,2.4113609313964846,2.804673997047758e-07,1.3237127571841257e-08
priorregion3_spot_87,1.997456799074371e-07,2.9147429813747293e-06,0.0006598943378776312,5.072912443893076e-07,3.873891764669679e-05,1.9706073343753816,1.9251274068210478e-06,0.8174944072961807
priorregion3_spot_88,0.005848292005248368,5.478659131767927e-05,7.620715877010298e-07,0.00013829179806634784,0.011603518621996045,9.29963665008545,0.001256701664533466,0.0019404061196837573
priorregion3_spot_89,2.7581109952734555e-05,0.004105883045122027,2.2056345073906415e-06,0.0033362967078574,0.029913149494677785,8.272945833206176,0.00030786940478719774,5.968949681118829e-05
priorregion3_spot_90,7.313072928809561e-05,0.0010342862573452295,0.016431953851133583,0.8585231631994248,0.010147576360031963,6.202099609375001,0.00846177372150123,0.0024070241837762297
priorregion3_spot_91,6.44358111458132e-05,0.009473157627508045,1.9505340787873137e-06,0.002960143471136689,0.09003113694489003,9.995643520355225,2.0706444320239826e-05,0.0005529516492970288
priorregion3_spot_92,3.726926422586985e-06,0.0030586892273277043,1.0336810760236404e-06,0.0004244373150868342,0.027165232971310616,5.4234182119369505,0.00017467831858084538,0.00017377344411215745
priorregion3_spot_93,2.2128206910565496e-05,7.641856245754751e-06,2.1956731643513197e-06,0.00015919877114356498,0.00502313596662134,7.12920024394989,0.00015768770972499624,3.797509289142909e-05
priorregion3_spot_94,2.594569900793431e-06,4.638089626496367e-06,9.702262332211832e-07,0.2489742621779442,0.037505925819277766,4.0293491125106815,0.009701722254976631,0.4482085838913918
priorregion3_spot_95,0.0009489673306234182,0.0006519514688989148,0.003593365859705955,0.9859434425830841,0.04663352593779564,9.530451154708862,0.01832373011857271,0.004900486790575087
priorregion3_spot_96,2.0590124950103928e-05,0.002659303869586438,2.277582586884819e-06,0.00039897651731735095,0.0023611795622855425,3.260252022743225,2.6624224301485813e-05,0.0015356147137936204
priorregion3_spot_97,3.6132114722420285e-08,8.829626132467182e-08,5.277031123185339e-09,7.216351569638845e-08,2.2539805968335713e-06,2.385336184501648,1.2171455466614135e-06,7.307261395972376e-09
priorregion3_spot_98,0.00014722446430823766,9.68555443250807e-05,1.135781908487843e-05,0.0004305208916775882,0.01396784195676446,7.6592689037323,0.018727311678230763,0.0015177778201177715
priorregion3_spot_99,1.561480312375352e-05,0.00012754595736623743,3.331746484036557e-07,0.0027130627189762887,0.005013542529195547,5.175444555282593,7.7592088473466e-06,2.100455738229812e-07
priorregion3_spot_100,3.3388716218496485e-07,3.4824682302314616e-07,4.13974689195129e-08,7.888653357213117e-07,3.458196388237411e-05,3.6206517577171327,1.7472082390668223e-06,0.0009419767942745239
priorregion3_spot_101,1.3872054438479609e-07,7.873378353906447e-06,1.4783819501928974e-08,5.821024842589396e-07,0.04216983895748854,1.8652116537094117,8.999556825983745e-07,0.9444459170103073
priorregion3_spot_102,1.8047736602966327e-06,0.004697331856004894,2.605079217232742e-07,1.606098234653473,0.0024201459949836136,4.134382128715515,0.0026866379426792263,0.0011770384153351188
priorregion3_spot_103,0.00010852623527171091,0.015615817392244935,3.878223014908144e-06,1.8150485336780549,0.012945647677406668,7.946298313140869,0.006157884444110096,0.006556803127750754
priorregion3_spot_104,8.357083925147891e-06,2.6629459716787097e-05,2.4556840969580664e-07,3.540186730788264e-06,0.0005801686784252524,5.286217308044433,0.0016933737497311085,0.0005084228207124398
priorregion3_spot_105,0.0027418987476266923,7.990612721187064e-06,0.00010157223587157205,1.1599719209698377e-05,0.03843748103827238,6.371841597557069,0.0013076725706923753,1.4112533165189235e-06
priorregion3_spot_106,5.460992542793974e-05,0.003266849322244525,4.75169595404168e-07,7.071398104017134e-05,0.00048810768203111365,4.4906697273254395,3.389682080978673e-06,0.7560624241828918
priorregion3_spot_107,0.0006360804138239472,0.00018352572369622066,0.006727298046462238,6.384892294590827e-05,0.23593112155795098,8.60143985748291,0.0025576658896170556,0.00039329888968495655
priorregion3_spot_108,3.8772831089772815e-06,2.088391613597196e-06,3.64533666186162e-07,0.0011870521411765367,0.010239841137081386,6.693380928039551,1.9123132062759398e-06,6.74476332278573e-06
priorregion3_spot_109,0.0006519625516375527,0.000615907134488225,0.00014482626647804866,0.006055289809592068,0.028270568139851092,12.236399698257447,0.000927087216405198,0.00027929168718401345
priorregion3_spot_110,0.0028233798337168993,0.00010767918902274689,4.628650549420855e-06,0.00017384312450303697,0.013194566033780575,8.250958347320557,0.004778270097449421,9.695126391306984e-06
priorregion3_spot_111,0.00018810419860528781,0.007250676583498716,0.0002593162105767988,0.0013935242139268668,0.04881837461143732,10.428028345108032,0.012521042581647636,0.00012107361035305076
priorregion3_spot_112,1.5717121368652442e-05,0.0015297924459446222,9.562410980379355e-07,0.0006467265455285088,0.033171739988029005,8.339544820785523,0.001737442094599828,0.0007647530059330165
priorregion3_spot_113,0.0010536862479057162,2.4713374568818835e-05,2.9929833260666784e-07,2.692759028377623e-06,0.0006036592181771994,5.615277409553528,0.0009056070673977957,4.266827068022395e-06
priorregion3_spot_114,8.18857211015711e-07,3.293125439540745e-06,5.016311526162554e-08,2.1609652165466286e-07,0.011369507387280464,2.1405971407890316,9.574108275955952e-07,0.5066819310188294
priorregion3_spot_115,0.0002382717728323769,0.0019922936218790713,2.9019397243246206e-05,0.23409175723791123,0.0023141196696087715,3.720580387115479,7.93151189100172e-06,0.5939796477556228
priorregion3_spot_116,7.350420783041045e-05,0.00018989745076396504,0.00039825211861170827,1.6191403210163118,0.10474317967891693,10.669299030303955,0.007460863911546767,0.0024104033596813682
priorregion3_spot_117,0.0027250400860793886,3.7928479514448557e-06,6.164901016347813e-08,4.197111479697924e-07,0.00119001769926399,2.8537767410278323,8.658088991069235e-05,6.023252126396984e-07
priorregion3_spot_118,2.1004266557156372e-07,6.963529557424409e-07,8.325144591481149e-08,3.7321117218880316e-08,0.0008702033839654178,2.1121850252151493,2.4031390708501024e-07,2.2199464400074478e-08
priorregion3_spot_119,0.0033959156018681827,0.014624891802668571,5.93075064898585e-06,3.7915041565895082,0.02787979729473591,10.616493701934814,0.0024517557118088006,0.004185048420913518
priorregion3_spot_120,1.2329618698458945e-06,1.689110280267414e-06,0.0006561434071045368,0.0018562126730103047,0.00010695233067963273,5.046856737136841,8.660071898702883e-06,2.6064923713420288e-05
priorregion3_spot_121,5.606765078880471e-08,9.897127540625662e-07,1.1636433256967394e-07,1.29517732716522e-07,1.526332334833569e-05,1.5032234013080596,5.568000545963514e-07,5.712126238677229e-08
priorregion3_spot_122,0.002273262210655958,1.0198555600027252e-06,4.624346794379619e-09,1.7960361162749907e-07,0.014349480392411351,2.2974027395248413,5.035022411448154e-07,7.495627087905632e-08
priorregion3_spot_123,0.0010424344858620317,7.695930580666754e-05,0.002586336631793529,0.006625210959464311,0.03978741839528084,5.7352039337158205,0.003120073024183512,6.620773888244003e-07
priorregion3_spot_124,3.936877942578576e-06,3.4232784742016527e-06,4.120152894415697e-07,0.00073102158785332,0.007316678878851236,6.506005764007568,3.9031930100463796e-05,0.3607455104589462
priorregion3_spot_125,3.146073242987768e-06,9.939577466866469e-06,0.0012980670726392418,4.093988468412135e-06,0.01647676257416606,6.408692622184753,0.010716110467910767,1.1799437015724833e-05
priorregion3_spot_126,0.0011750104662496597,3.959919686167268e-05,6.138907622244006e-08,0.0002663042207132094,0.07185956090688705,2.6365301251411437,0.00278423085110262,5.531429196707905e-05
priorregion3_spot_127,0.0021390240755863486,4.743107874674025e-05,0.00042011760961031537,0.011430557304993271,0.028230545204132797,10.208144855499269,0.018408431950956584,0.0027936357539147137
priorregion3_spot_128,1.8051354047088353e-07,1.523853239859818e-06,3.7215372140053665e-05,0.9227336943149567,0.00022871011606184768,1.7445504665374756,4.812159859284293e-05,3.8822389143433615e-07
priorregion3_spot_129,1.5155635173869088e-05,1.1714719175870413e-05,1.329911306413578e-07,0.4226291134953499,0.09883876964449882,4.022134327888489,4.088053674422554e-06,0.8734237909317016
priorregion3_spot_130,4.978045162715716e-05,3.620580071128643e-06,1.9991032058896965e-05,0.0008535612520063297,0.035113145038485526,12.37622480392456,6.211296749825124e-05,0.0029719994054175913
priorregion3_spot_131,4.045120050477636e-07,9.259202897737851e-07,0.0002445461745082866,4.6508187381277824e-07,0.0004901318417978473,3.5483640193939205,1.376713089484838e-06,1.5535488060436364e-07
priorregion3_spot_132,5.349970888346434e-06,0.0006782610580557957,0.00013698271141038276,4.190155459582457e-06,0.00010482181533006952,3.5226560950279233,2.7650241918308893e-05,0.8104570746421814
